,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1182,2017-04-28 02:30:00,1.08616,1.0863,1.08612,1.08622,GBPUSD,30,2,4,17,4,2017,28,-0.00017581914178164588,1.0877657561647949,1.086192243835205,38.26210455399553,9.013190758448172,1.0870733333333333,1.087374
1183,2017-04-28 02:35:00,1.08623,1.08625,1.08605,1.08608,GBPUSD,35,2,4,17,4,2017,28,-0.00019960465375191397,1.0877821400858299,1.0860518599141704,37.04315182084806,9.671831838084357,1.0870326666666665,1.0873449999999998
1184,2017-04-28 02:40:00,1.08608,1.08614,1.08604,1.08614,GBPUSD,40,2,4,17,4,2017,28,-0.0002213303033575874,1.0877624168079079,1.0859505831920924,37.919983648263546,10.318202666324902,1.0869963333333332,1.0873151666666667
1185,2017-04-28 02:45:00,1.08612,1.08642,1.08606,1.08634,GBPUSD,45,2,4,17,4,2017,28,-0.00023693063696428844,1.0877138721785284,1.0859011278214719,40.764805959373916,10.50154368063971,1.086962,1.0872855000000001
1186,2017-04-28 02:50:00,1.08633,1.08634,1.08619,1.08625,GBPUSD,50,2,4,17,4,2017,28,-0.00024876983049205027,1.0876222324901663,1.0858677675098338,39.913359436186525,10.678773327810688,1.0869226666666667,1.0872543333333333
1187,2017-04-28 02:55:00,1.08624,1.08652,1.08614,1.08651,GBPUSD,55,2,4,17,4,2017,28,-0.0002529158392828224,1.0875629382472125,1.0858560617527875,43.44362715308846,10.599645074735037,1.086895,1.0872276666666667
1188,2017-04-28 03:00:00,1.08652,1.08683,1.0865,1.08667,GBPUSD,0,3,4,17,4,2017,28,-0.0002488934153804517,1.0875214481322644,1.0858545518677358,45.48270546259954,10.334741760502327,1.0868763333333333,1.0872111666666666
1189,2017-04-28 03:05:00,1.08667,1.08676,1.08636,1.08636,GBPUSD,5,3,4,17,4,2017,28,-0.0002443406287287559,1.087462644901471,1.085833355098529,42.41748155870381,10.048520544532245,1.0868476666666667,1.0871868333333334
1190,2017-04-28 03:10:00,1.08635,1.08658,1.08619,1.08624,GBPUSD,10,3,4,17,4,2017,28,-0.00024105171377667174,1.087398613886344,1.085805386113656,41.302831487468666,9.933822802090136,1.0868166666666668,1.0871600000000001
1191,2017-04-28 03:15:00,1.08624,1.08645,1.08613,1.08645,GBPUSD,15,3,4,17,4,2017,28,-0.00023482754651123165,1.0873309338275745,1.0858070661724257,43.968389151554824,9.876827967752595,1.0867923333333331,1.087135
1192,2017-04-28 03:20:00,1.08644,1.08655,1.08635,1.0865,GBPUSD,20,3,4,17,4,2017,28,-0.00022575696081715804,1.0872431566218486,1.0858278433781516,44.58818303729394,9.718712946751142,1.0867706666666666,1.0871126666666666
1193,2017-04-28 03:25:00,1.08649,1.08666,1.08643,1.08656,GBPUSD,25,3,4,17,4,2017,28,-0.00021390597954987965,1.0871443511337764,1.0858646488662236,45.338764997421436,9.454256087203861,1.0867453333333332,1.087084
1194,2017-04-28 03:30:00,1.08656,1.08665,1.0865,1.08653,GBPUSD,30,3,4,17,4,2017,28,-0.00020092464570587492,1.0869856922163292,1.085946307783671,45.023317933911656,9.198614456308157,1.086718,1.0870573333333335
1195,2017-04-28 03:35:00,1.08653,1.08657,1.08629,1.08634,GBPUSD,35,3,4,17,4,2017,28,-0.00019048872285703443,1.0868899509932597,1.0859760490067403,43.06045047659069,9.148216493594711,1.0866853333333333,1.0870279999999999
1196,2017-04-28 03:40:00,1.08634,1.08648,1.08632,1.08642,GBPUSD,40,3,4,17,4,2017,28,-0.00018048476701974572,1.0867670185069478,1.0860389814930522,44.12155324280271,9.099498462971717,1.0866493333333334,1.0870043333333332
1197,2017-04-28 03:45:00,1.08644,1.08648,1.08625,1.0863,GBPUSD,45,3,4,17,4,2017,28,-0.00017277915225463007,1.0867327887464364,1.0860382112535636,42.88153448844845,9.119174458501542,1.0866186666666666,1.0869828333333333
1198,2017-04-28 03:50:00,1.08629,1.0865,1.08617,1.08624,GBPUSD,50,3,4,17,4,2017,28,-0.00016748150052585094,1.0866762781168957,1.0860467218831042,42.26710336293415,9.212482685317346,1.0865900000000002,1.0869645000000001
1199,2017-04-28 03:55:00,1.08616,1.08634,1.08602,1.08606,GBPUSD,55,3,4,17,4,2017,28,-0.00016646089568988812,1.086672838914407,1.0860051610855934,40.46759132220617,9.435236616655002,1.0865533333333335,1.0869413333333333
1200,2017-04-28 04:00:00,1.08607,1.08613,1.0857,1.08599,GBPUSD,0,4,4,17,4,2017,28,-0.00016891197384212106,1.0866852940763665,1.0859517059236334,39.78614303796614,9.89465990720585,1.0865143333333334,1.0869141666666666
1201,2017-04-28 04:05:00,1.08598,1.08624,1.08595,1.08624,GBPUSD,5,4,4,17,4,2017,28,-0.00016903695752233566,1.0866841340253997,1.0859598659746004,43.31289602457327,10.217555457672804,1.0864853333333333,1.0868878333333332
1202,2017-04-28 04:10:00,1.08623,1.08654,1.08619,1.08647,GBPUSD,10,4,4,17,4,2017,28,-0.00016364265331206753,1.0866990602971336,1.0859699397028664,46.30595845026748,10.23103491563846,1.086462,1.0868675
1203,2017-04-28 04:15:00,1.08646,1.08687,1.08643,1.08683,GBPUSD,15,4,4,17,4,2017,28,-0.00014895518026672268,1.086778245971293,1.0859657540287073,50.53486981351001,9.96581713734012,1.0864503333333333,1.0868558333333334
1204,2017-04-28 04:20:00,1.08682,1.08682,1.08656,1.08672,GBPUSD,20,4,4,17,4,2017,28,-0.00013062835740977748,1.0868201168656648,1.085981883134335,49.307352535517225,9.709439951651722,1.0864310000000001,1.0868425
1205,2017-04-28 04:25:00,1.08673,1.08705,1.08669,1.08698,GBPUSD,25,4,4,17,4,2017,28,-0.00010653530633652044,1.0869240611492943,1.0859419388507057,52.149378029411004,9.49061218796158,1.0864303333333334,1.0868341666666665
1206,2017-04-28 04:30:00,1.08698,1.08701,1.08664,1.08682,GBPUSD,30,4,4,17,4,2017,28,-8.240098371653826e-05,1.0869735557121494,1.0859494442878506,50.35227895990461,9.238686648395895,1.0864236666666665,1.0868253333333333
1207,2017-04-28 04:35:00,1.08681,1.08682,1.08656,1.08665,GBPUSD,35,4,4,17,4,2017,28,-6.203039616483857e-05,1.0869871328178133,1.0859498671821868,48.51469012453989,8.9319456247681,1.0864236666666665,1.0868195
1208,2017-04-28 04:40:00,1.08664,1.08674,1.08652,1.08672,GBPUSD,40,4,4,17,4,2017,28,-4.38285157613658e-05,1.086994184580216,1.085947815419784,49.302797841132566,8.668127260828783,1.0864236666666665,1.0868141666666666
1209,2017-04-28 04:45:00,1.08672,1.08681,1.08645,1.08669,GBPUSD,45,4,4,17,4,2017,28,-2.8318850057134335e-05,1.0870167248549345,1.0859582751450656,48.97045763648315,8.413102842354109,1.0864296666666666,1.0868004999999998
1210,2017-04-28 04:50:00,1.08668,1.08671,1.08651,1.08657,GBPUSD,50,4,4,17,4,2017,28,-1.7159640201146886e-05,1.0870211745096146,1.0859868254903853,47.641592713742796,8.166579237828591,1.0864353333333334,1.0867876666666667
1211,2017-04-28 04:55:00,1.08658,1.08676,1.08658,1.08675,GBPUSD,55,4,4,17,4,2017,28,-6.4012908460048265e-06,1.0870468715949573,1.0859911284050427,49.75719986600128,7.905611973883742,1.0864546666666668,1.08678
1212,2017-04-28 05:00:00,1.08675,1.08681,1.08673,1.08674,GBPUSD,0,5,4,17,4,2017,28,3.3968821397487608e-06,1.0870678877170903,1.08599411228291,49.641921467508226,7.699345641512628,1.086472,1.0867726666666668
1213,2017-04-28 05:05:00,1.08674,1.08695,1.0867,1.08695,GBPUSD,5,5,4,17,4,2017,28,1.5422283929175156e-05,1.0871192095269329,1.085981790473067,52.055033966920284,7.625566573240124,1.086501,1.0867668333333333
1214,2017-04-28 05:10:00,1.08694,1.08701,1.08691,1.08696,GBPUSD,10,5,4,17,4,2017,28,2.833767180619078e-05,1.0871692427873785,1.0859747572126213,52.167943713327446,7.606906307725944,1.0865283333333333,1.0867623333333332
1215,2017-04-28 05:15:00,1.08695,1.08715,1.08695,1.08714,GBPUSD,15,5,4,17,4,2017,28,4.394104733245787e-05,1.0872496139730687,1.0859743860269315,54.17733503393367,7.711246114477273,1.086555,1.0867585
1216,2017-04-28 05:20:00,1.08714,1.0872,1.08682,1.08698,GBPUSD,20,5,4,17,4,2017,28,5.775838962591292e-05,1.0872911528236164,1.0859888471763837,52.16234316994055,7.680688622530678,1.0865793333333333,1.086751
1217,2017-04-28 05:25:00,1.08699,1.08715,1.08686,1.08705,GBPUSD,25,5,4,17,4,2017,28,7.071711903870461e-05,1.0873325813526953,1.0860224186473046,52.954255882588406,7.651149713648968,1.0865973333333334,1.0867461666666667
1218,2017-04-28 05:30:00,1.08704,1.08706,1.08683,1.08697,GBPUSD,30,5,4,17,4,2017,28,8.102083662760776e-05,1.0873474334175244,1.0860805665824755,51.93775951572783,7.590862971339287,1.0866073333333333,1.0867418333333334
1219,2017-04-28 05:35:00,1.08697,1.087,1.08673,1.08673,GBPUSD,35,5,4,17,4,2017,28,8.510658363480243e-05,1.0873011434342874,1.0861938565657125,49.01763210757765,7.425745527303475,1.0866196666666668,1.0867336666666667
1220,2017-04-28 05:40:00,1.08674,1.08679,1.08671,1.08677,GBPUSD,40,5,4,17,4,2017,28,8.552504705274305e-05,1.0872100824653586,1.0863629175346416,49.507096318442855,7.2439931313489065,1.0866373333333332,1.086727
1221,2017-04-28 05:45:00,1.08678,1.0868,1.08672,1.08673,GBPUSD,45,5,4,17,4,2017,28,8.27898860998349e-05,1.0871496598972576,1.0864723401027423,49.02024131100037,7.079542447048302,1.0866466666666668,1.0867195
1222,2017-04-28 05:50:00,1.08674,1.08688,1.08673,1.08676,GBPUSD,50,5,4,17,4,2017,28,7.85114137254372e-05,1.0871252876436297,1.0865257123563707,49.406264551415404,7.011314289555955,1.0866553333333333,1.086713
1223,2017-04-28 05:55:00,1.08674,1.08686,1.0867,1.08681,GBPUSD,55,5,4,17,4,2017,28,7.410868564731563e-05,1.0871243578605543,1.0865246421394459,50.058270059944405,6.907571340607048,1.0866636666666667,1.0867045
1224,2017-04-28 06:00:00,1.08681,1.08683,1.08669,1.08674,GBPUSD,0,6,4,17,4,2017,28,6.857315698030816e-05,1.0871240209147381,1.0865269790852619,49.141098307414076,6.794427095311419,1.0866706666666666,1.0866943333333332
1225,2017-04-28 06:05:00,1.08675,1.08682,1.08667,1.08672,GBPUSD,5,6,4,17,4,2017,28,6.214241199516024e-05,1.0871052815778464,1.0865197184221536,48.876413280277085,6.658287272070923,1.0866833333333332,1.0866843333333334
1226,2017-04-28 06:10:00,1.08671,1.08678,1.08667,1.08673,GBPUSD,10,6,4,17,4,2017,28,5.550558207595335e-05,1.0871030539642168,1.0865129460357832,49.01844679675977,6.526685442938443,1.0866936666666667,1.0866715
1227,2017-04-28 06:15:00,1.08673,1.08684,1.08667,1.08672,GBPUSD,15,6,4,17,4,2017,28,4.880144309509156e-05,1.087100255951791,1.086522744048209,48.877969565931494,6.479445114090438,1.0867076666666666,1.0866631666666666
1228,2017-04-28 06:20:00,1.08672,1.0868,1.08662,1.08662,GBPUSD,20,6,4,17,4,2017,28,4.069988818605929e-05,1.0871052183142593,1.0865077816857407,47.47064338756165,6.359332455568421,1.0867203333333333,1.0866551666666668
1229,2017-04-28 06:25:00,1.08663,1.08675,1.08662,1.08673,GBPUSD,25,6,4,17,4,2017,28,3.380937941828277e-05,1.0871044569664843,1.0865125430335154,49.137117310153485,6.243223552330472,1.0867426666666666,1.0866479999999998
1230,2017-04-28 06:30:00,1.08675,1.0868,1.08672,1.08676,GBPUSD,30,6,4,17,4,2017,28,2.844071682962408e-05,1.0870931917985882,1.086542808201412,49.58832798832742,6.208765720541065,1.0867683333333331,1.0866413333333331
1231,2017-04-28 06:35:00,1.08675,1.0868,1.08671,1.0868,GBPUSD,35,6,4,17,4,2017,28,2.4880706598703524e-05,1.0870939939616566,1.0865470060383433,50.19771010341439,6.157566024414494,1.086787,1.0866361666666668
1232,2017-04-28 06:40:00,1.0868,1.0868,1.08669,1.0867,GBPUSD,40,6,4,17,4,2017,28,2.0988796486533774e-05,1.0870950406598252,1.086541959340175,48.67598360402003,6.070213493220482,1.0867946666666666,1.0866283333333333
1233,2017-04-28 06:45:00,1.08671,1.08676,1.08668,1.08668,GBPUSD,45,6,4,17,4,2017,28,1.672595228602679e-05,1.087080871823231,1.0865291281767686,48.37259078436699,5.965309909841392,1.0867896666666668,1.08662
1234,2017-04-28 06:50:00,1.08668,1.08673,1.08662,1.08665,GBPUSD,50,6,4,17,4,2017,28,1.1937324814906515e-05,1.087063532268002,1.0865154677319981,47.90922472330532,5.794169703159005,1.0867873333333333,1.0866091666666666
1235,2017-04-28 06:55:00,1.08664,1.08676,1.08664,1.08667,GBPUSD,55,6,4,17,4,2017,28,7.362055081909978e-06,1.0869894089940986,1.0865425910059012,48.251092412739894,5.638308257623481,1.086777,1.0866036666666665
1236,2017-04-28 07:00:00,1.08666,1.08678,1.08664,1.08678,GBPUSD,0,7,4,17,4,2017,28,4.898563187673382e-06,1.0869557261275173,1.0865562738724823,50.113878236976774,5.532937218059206,1.0867756666666666,1.0865996666666666
1237,2017-04-28 07:05:00,1.08678,1.08679,1.08667,1.08672,GBPUSD,5,7,4,17,4,2017,28,2.919403273021834e-06,1.0868837913708373,1.0865952086291626,49.11624993627927,5.454663571058413,1.086778,1.0866008333333335
1238,2017-04-28 07:10:00,1.08672,1.08672,1.08668,1.08668,GBPUSD,10,7,4,17,4,2017,28,7.027335445153921e-07,1.086822440938732,1.086627559061268,48.451059459411304,5.378999045624313,1.0867766666666665,1.0866001666666665
1239,2017-04-28 07:15:00,1.08668,1.08668,1.08658,1.08663,GBPUSD,15,7,4,17,4,2017,28,-2.3459237135145617e-06,1.0868262271633127,1.0866137728366876,47.61715266036195,5.363531041838822,1.0867746666666667,1.0866021666666665
1240,2017-04-28 07:20:00,1.08665,1.08672,1.08662,1.08663,GBPUSD,20,7,4,17,4,2017,28,-5.750892150983908e-06,1.0868237106219147,1.0866022893780853,47.617152660361945,5.236155397135229,1.0867766666666667,1.086606
1241,2017-04-28 07:25:00,1.08663,1.08663,1.08661,1.08661,GBPUSD,25,7,4,17,4,2017,28,-9.50667633352059e-06,1.08682649014368,1.0865875098563202,47.268898571271485,5.1411567462858585,1.0867719999999998,1.0866133333333332
1242,2017-04-28 07:30:00,1.08661,1.08675,1.08659,1.08663,GBPUSD,30,7,4,17,4,2017,28,-1.2944704658211005e-05,1.0868219777420163,1.0865790222579834,47.66485689297893,5.212990034713908,1.0867683333333333,1.0866201666666666
1243,2017-04-28 07:35:00,1.08663,1.08664,1.08652,1.08654,GBPUSD,35,7,4,17,4,2017,28,-1.7409736476839338e-05,1.0868169554568052,1.0865570445431947,46.05497164123521,5.083716725665682,1.0867546666666668,1.0866278333333335
1244,2017-04-28 07:40:00,1.08653,1.08663,1.08653,1.08661,GBPUSD,40,7,4,17,4,2017,28,-2.1127920415191457e-05,1.0868122853107225,1.0865487146892774,47.48216312529923,4.958752526919064,1.086743,1.0866356666666668
1245,2017-04-28 07:45:00,1.08661,1.08663,1.08652,1.08658,GBPUSD,45,7,4,17,4,2017,28,-2.4613558899172676e-05,1.086811191492366,1.0865358085076342,46.93168077458825,4.808888220771841,1.0867243333333332,1.0866396666666667
1246,2017-04-28 07:50:00,1.08657,1.08662,1.08647,1.08649,GBPUSD,50,7,4,17,4,2017,28,-2.915051762483427e-05,1.086818883205541,1.086504116794459,45.30173828196166,4.783916213075392,1.086708,1.0866436666666668
1247,2017-04-28 07:55:00,1.08649,1.08649,1.0863,1.08644,GBPUSD,55,7,4,17,4,2017,28,-3.4839869508626846e-05,1.0868306737734554,1.086464326226545,44.415217904218046,5.206843182118064,1.0866876666666667,1.0866425
1248,2017-04-28 08:00:00,1.08644,1.08658,1.0863,1.08651,GBPUSD,0,8,4,17,4,2017,28,-3.975705764468504e-05,1.0868349930451924,1.0864490069548074,45.94716451298427,5.340571053950989,1.0866723333333332,1.0866398333333334
1249,2017-04-28 08:05:00,1.08652,1.08652,1.08641,1.08642,GBPUSD,5,8,4,17,4,2017,28,-4.5277784435118363e-05,1.086838584887967,1.086414415112033,44.32244225114918,5.46984133005615,1.086662,1.0866408333333335
1250,2017-04-28 08:10:00,1.08642,1.08642,1.08622,1.08625,GBPUSD,10,8,4,17,4,2017,28,-5.349644542345735e-05,1.086862405109522,1.086339594890478,41.45788672407147,6.013072088190638,1.0866446666666667,1.086641
1251,2017-04-28 08:15:00,1.08626,1.08638,1.08623,1.08623,GBPUSD,15,8,4,17,4,2017,28,-6.317244260837971e-05,1.086864993814098,1.086280006185902,41.13433599369068,6.538195154387311,1.0866280000000001,1.0866373333333332
1252,2017-04-28 08:20:00,1.08624,1.08629,1.08616,1.08617,GBPUSD,20,8,4,17,4,2017,28,-7.406792030882822e-05,1.0868825709430534,1.0862094290569462,40.16160928158594,7.178924239489444,1.0866083333333334,1.0866318333333331
1253,2017-04-28 08:25:00,1.08617,1.08628,1.08612,1.08626,GBPUSD,25,8,4,17,4,2017,28,-8.355187261751709e-05,1.086878359813227,1.0861716401867734,42.27962891450953,7.870778022388906,1.08659,1.0866268333333335
1254,2017-04-28 08:30:00,1.08627,1.08627,1.08599,1.08602,GBPUSD,30,8,4,17,4,2017,28,-9.529257191546974e-05,1.0869071245433586,1.0860798754566414,38.518553553276654,8.748016503547785,1.0865660000000001,1.0866183333333332
1255,2017-04-28 08:35:00,1.08602,1.08606,1.08569,1.08592,GBPUSD,35,8,4,17,4,2017,28,-0.00010921054019642464,1.0869333347051757,1.0859786652948245,37.09615348792593,9.956023983143398,1.0865393333333333,1.0866113333333334
1256,2017-04-28 08:40:00,1.08593,1.08637,1.08577,1.08637,GBPUSD,40,8,4,17,4,2017,28,-0.00011633517550793978,1.0868888605509825,1.0859821394490172,46.3234079699372,10.467460187140365,1.0865273333333334,1.0866105
1257,2017-04-28 08:45:00,1.08637,1.08637,1.08609,1.08611,GBPUSD,45,8,4,17,4,2017,28,-0.0001227113929180204,1.086859845259667,1.0859501547403332,42.58935519844236,10.961848517670767,1.0865070000000001,1.0866073333333335
1258,2017-04-28 08:50:00,1.08611,1.08628,1.0861,1.08624,GBPUSD,50,8,4,17,4,2017,28,-0.00012593050647339708,1.0868241993221002,1.0859418006779,44.88722536116047,11.439757237183489,1.0864943333333335,1.0866073333333333
1259,2017-04-28 08:55:00,1.08624,1.08633,1.08617,1.08624,GBPUSD,55,8,4,17,4,2017,28,-0.0001267150361466152,1.0867930542361828,1.0859339457638173,44.88722536116047,11.805653332721665,1.086478,1.0866103333333332
1260,2017-04-28 09:00:00,1.08624,1.08674,1.08624,1.08673,GBPUSD,0,9,4,17,4,2017,28,-0.00011782601644949778,1.0868131772924874,1.0859238227075128,52.54821472221258,11.538180563958692,1.086477,1.0866226666666667
1261,2017-04-28 09:05:00,1.08672,1.08673,1.08647,1.08668,GBPUSD,5,9,4,17,4,2017,28,-0.00010386895198824109,1.0868256912928311,1.085918308707169,51.788305930310365,11.279623554154483,1.086473,1.08663
1262,2017-04-28 09:10:00,1.08669,1.08741,1.08669,1.0873,GBPUSD,10,9,4,17,4,2017,28,-7.733851139139718e-05,1.0870124587688497,1.0857985412311506,59.33225191255825,11.435637805788765,1.086493,1.0866438333333333
1263,2017-04-28 09:15:00,1.08729,1.0873,1.08696,1.08708,GBPUSD,15,9,4,17,4,2017,28,-4.765179315361315e-05,1.0871087396022963,1.085756260397704,56.109430174584084,11.586451582368571,1.0865063333333334,1.086648
1264,2017-04-28 09:20:00,1.08708,1.08725,1.08701,1.08716,GBPUSD,20,9,4,17,4,2017,28,-1.6158046710827653e-05,1.0872075996675161,1.0857124003324843,56.98829617132158,11.732238233062384,1.0865233333333333,1.0866553333333333
1265,2017-04-28 09:25:00,1.08715,1.08717,1.08697,1.08714,GBPUSD,25,9,4,17,4,2017,28,1.4535094911197812e-05,1.0872941761592296,1.0856818238407702,56.69469543877759,11.829240199034864,1.086539,1.0866580000000001
1266,2017-04-28 09:30:00,1.08715,1.08731,1.08694,1.08731,GBPUSD,30,9,4,17,4,2017,28,4.579657003082988e-05,1.0874150533426516,1.0856429466573485,58.571474382641796,12.031765580263693,1.0865566666666666,1.0866661666666668
1267,2017-04-28 09:35:00,1.08734,1.08795,1.08734,1.08769,GBPUSD,35,9,4,17,4,2017,28,8.173378580934674e-05,1.0876165602034795,1.0855664397965203,62.345041907107365,12.620812954192568,1.086589,1.0866835
1268,2017-04-28 09:40:00,1.0877,1.08829,1.08759,1.08814,GBPUSD,40,9,4,17,4,2017,28,0.00012571097636270137,1.0879083921174717,1.0854376078825283,66.12497761353859,13.34843638160384,1.0866376666666668,1.0867071666666666
1269,2017-04-28 09:45:00,1.08814,1.08849,1.08776,1.08829,GBPUSD,45,9,4,17,4,2017,28,0.00017452875199634,1.0881900060496463,1.0853429939503536,67.25833027733114,14.13192315143282,1.0866930000000001,1.0867338333333334
1270,2017-04-28 09:50:00,1.08828,1.08835,1.088,1.08806,GBPUSD,50,9,4,17,4,2017,28,0.00021975410211550446,1.0883696011056965,1.0853443988943035,63.868840380948996,14.889293695600836,1.0867406666666668,1.0867586666666667
1271,2017-04-28 09:55:00,1.08806,1.08817,1.08788,1.08798,GBPUSD,55,9,4,17,4,2017,28,0.0002585797846077085,1.0885060575893797,1.0853829424106203,62.73132280566324,15.522367852621134,1.0867863333333332,1.0867791666666666
1272,2017-04-28 10:00:00,1.08801,1.08896,1.088,1.08889,GBPUSD,0,10,4,17,4,2017,28,0.0003052881358649574,1.0888215157348953,1.085339484265105,69.18867066523721,16.397554318090304,1.0868616666666668,1.086815
1273,2017-04-28 10:05:00,1.08889,1.08894,1.08854,1.08862,GBPUSD,5,10,4,17,4,2017,28,0.0003494851565138389,1.0890232569411868,1.085373743058813,65.69495274434169,17.24356790137717,1.086931,1.086842833333333
1274,2017-04-28 10:10:00,1.08863,1.08892,1.08854,1.08872,GBPUSD,10,10,4,17,4,2017,28,0.0003905901371656019,1.0891903708822506,1.0854766291177498,66.3460537123047,18.06138103188781,1.0870013333333333,1.0868721666666668
1275,2017-04-28 10:15:00,1.08874,1.08874,1.08831,1.08839,GBPUSD,15,10,4,17,4,2017,28,0.00042144710484556857,1.089245325885666,1.0856686741143342,62.30887979083407,18.690573801055436,1.0870616666666666,1.0868929999999999
