,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1245,2017-07-07 07:45:00,1.14178,1.14178,1.14163,1.14163,GBPUSD,45,7,4,27,7,2017,7,6.534088480700727e-05,1.1420114594194235,1.1409855405805764,50.73064051937511,13.3736479801156,1.1413873333333333,1.14155
1246,2017-07-07 07:50:00,1.14162,1.14162,1.14146,1.14148,GBPUSD,50,7,4,27,7,2017,7,6.906995403588682e-05,1.1420132266927576,1.1409897733072423,48.661714760577325,13.067403257027566,1.1414006666666667,1.1415361666666668
1247,2017-07-07 07:55:00,1.14147,1.14151,1.14131,1.14148,GBPUSD,55,7,4,27,7,2017,7,6.841389930909742e-05,1.1420090375273684,1.1410199624726316,48.661714760577325,12.996858912117846,1.1414156666666668,1.1415256666666667
1248,2017-07-07 08:00:00,1.14147,1.14183,1.14146,1.14173,GBPUSD,0,8,4,27,7,2017,7,6.887640018716357e-05,1.1420303190799614,1.1410376809200382,52.14281832240787,12.685700526305657,1.141445,1.1415201666666666
1249,2017-07-07 08:05:00,1.14173,1.14174,1.14135,1.14136,GBPUSD,5,8,4,27,7,2017,7,6.395562783657045e-05,1.1420241052491886,1.1410558947508114,47.23872501573308,12.289943807465152,1.1414583333333332,1.1415129999999998
1250,2017-07-07 08:10:00,1.14135,1.14147,1.1413,1.14136,GBPUSD,10,8,4,27,7,2017,7,5.577291132268676e-05,1.1420154172652637,1.141078582734736,47.23872501573308,11.973572240504446,1.1414653333333333,1.1415085
1251,2017-07-07 08:15:00,1.14136,1.14156,1.14135,1.14146,GBPUSD,15,8,4,27,7,2017,7,4.74429467713868e-05,1.142014455036668,1.1410885449633317,48.635956045838924,11.60336789985365,1.141475,1.1415083333333333
1252,2017-07-07 08:20:00,1.14147,1.14156,1.1413,1.14136,GBPUSD,20,8,4,27,7,2017,7,3.77537868414503e-05,1.1420053359713231,1.141110664028677,47.339087144554156,11.25366054455769,1.1414809999999997,1.1415053333333334
1253,2017-07-07 08:25:00,1.14137,1.14137,1.14121,1.14136,GBPUSD,25,8,4,27,7,2017,7,2.7634582837207005e-05,1.1419902315407287,1.1411427684592717,47.339087144554156,11.032878502519864,1.1414806666666668,1.141502
1254,2017-07-07 08:30:00,1.14136,1.14137,1.14105,1.14107,GBPUSD,30,8,4,27,7,2017,7,1.3086535502703808e-05,1.1420190094930927,1.1410919905069072,43.72104467221988,11.010730833562626,1.1414700000000002,1.141491166666667
1255,2017-07-07 08:35:00,1.14107,1.14125,1.141,1.14122,GBPUSD,35,8,4,27,7,2017,7,-1.1114568179064553e-06,1.142027631228053,1.141071368771947,45.932149848015236,11.045231521808962,1.1414616666666668,1.1414841666666666
1256,2017-07-07 08:40:00,1.14121,1.14121,1.14069,1.14082,GBPUSD,40,8,4,27,7,2017,7,-2.0724992365776976e-05,1.1420959871355316,1.1409390128644683,41.4407383390801,11.380967607465447,1.1414416666666665,1.1414721666666667
1257,2017-07-07 08:45:00,1.14083,1.14146,1.14078,1.14109,GBPUSD,45,8,4,27,7,2017,7,-3.83497827912062e-05,1.142109255484477,1.1408927445155228,45.183598701182824,11.404450217587293,1.1414373333333334,1.1414626666666667
1258,2017-07-07 08:50:00,1.14109,1.14118,1.14071,1.14072,GBPUSD,50,8,4,27,7,2017,7,-5.961987265536375e-05,1.1421566084530548,1.1407583915469452,41.429711977615455,11.48704996687214,1.1414166666666667,1.1414506666666666
1259,2017-07-07 08:55:00,1.14074,1.14103,1.14072,1.14075,GBPUSD,55,8,4,27,7,2017,7,-8.144523410048747e-05,1.1421534790298742,1.1406575209701255,41.83503808785918,11.566896391180826,1.1414003333333334,1.1414378333333335
1260,2017-07-07 09:00:00,1.14076,1.14133,1.14068,1.14127,GBPUSD,0,9,4,27,7,2017,7,-9.399258104397714e-05,1.1420982299419264,1.1406557700580733,48.2559009801082,11.336691115603994,1.141402,1.1414306666666667
1261,2017-07-07 09:05:00,1.14128,1.14169,1.14128,1.14158,GBPUSD,5,9,4,27,7,2017,7,-9.490679853176804e-05,1.1420646566330601,1.1406663433669395,51.55405538585649,11.115830924498638,1.141409,1.1414233333333332
1262,2017-07-07 09:10:00,1.14158,1.14165,1.14112,1.14116,GBPUSD,10,9,4,27,7,2017,7,-9.496621396582536e-05,1.141963025572072,1.140684974427928,47.326177492036294,10.76908222051034,1.1414066666666665,1.1414133333333334
1263,2017-07-07 09:15:00,1.14116,1.14144,1.14102,1.14123,GBPUSD,15,9,4,27,7,2017,7,-9.315348504955131e-05,1.1418924507226307,1.1406975492773692,48.06057091721517,10.46550298474361,1.1414079999999998,1.1413981666666664
1264,2017-07-07 09:20:00,1.14124,1.14178,1.14111,1.14178,GBPUSD,20,9,4,27,7,2017,7,-8.127511415877152e-05,1.1418946388536657,1.1406963611463339,53.34742659741402,10.309147952957332,1.1414243333333334,1.141391
1265,2017-07-07 09:25:00,1.14177,1.14177,1.14132,1.14158,GBPUSD,25,9,4,27,7,2017,7,-6.671611847787203e-05,1.1418866541591774,1.1406993458408223,51.38005930083171,10.15800475556393,1.1414323333333334,1.141386
1266,2017-07-07 09:30:00,1.14158,1.14162,1.1412,1.14136,GBPUSD,30,9,4,27,7,2017,7,-5.459807770270337e-05,1.1418750959442607,1.1406989040557387,49.310731188946626,9.921375664712006,1.1414289999999998,1.1413725
1267,2017-07-07 09:35:00,1.14137,1.14162,1.1413,1.1416,GBPUSD,35,9,4,27,7,2017,7,-4.0691728002658015e-05,1.1418917390237855,1.1406942609762143,51.514463210801374,9.692634210221811,1.1414350000000002,1.1413621666666667
1268,2017-07-07 09:40:00,1.1416,1.14191,1.14152,1.14161,GBPUSD,40,9,4,27,7,2017,7,-2.6141205905509005e-05,1.1418694846938793,1.1407045153061206,51.6051520619847,9.666882289873973,1.1414356666666667,1.1413525
1269,2017-07-07 09:45:00,1.14161,1.14176,1.14142,1.14147,GBPUSD,45,9,4,27,7,2017,7,-1.412372857899693e-05,1.1418799431642597,1.1407050568357404,50.24408987490262,9.565933102891421,1.1414250000000001,1.1413445
1270,2017-07-07 09:50:00,1.14147,1.14159,1.14129,1.14138,GBPUSD,50,9,4,27,7,2017,7,-5.727597262419797e-06,1.1418814948063443,1.1407055051936557,49.37801338389982,9.371696641109619,1.1414096666666667,1.1413456666666666
1271,2017-07-07 09:55:00,1.1414,1.14152,1.14135,1.14145,GBPUSD,55,9,4,27,7,2017,7,1.0884689242352756e-06,1.1418804153893596,1.1407055846106406,50.07049353104151,9.183934728053874,1.1413976666666665,1.1413505000000002
1272,2017-07-07 10:00:00,1.14145,1.14181,1.14131,1.14161,GBPUSD,0,10,4,27,7,2017,7,9.107097157750554e-06,1.141909329008276,1.1407016709917241,51.63488544529819,9.191742942454708,1.1413849999999999,1.1413571666666666
1273,2017-07-07 10:05:00,1.14162,1.1417,1.14127,1.14144,GBPUSD,5,10,4,27,7,2017,7,1.4726110613784782e-05,1.1419159035460889,1.140703096453911,49.91587248330341,9.169513922683603,1.1413726666666666,1.1413601666666666
1274,2017-07-07 10:10:00,1.14145,1.14193,1.14145,1.1419,GBPUSD,10,10,4,27,7,2017,7,2.5852001599277208e-05,1.1420004661756717,1.1407015338243283,54.18532970296801,9.285010327922574,1.1413769999999999,1.1413716666666667
1275,2017-07-07 10:15:00,1.14189,1.14274,1.14173,1.14174,GBPUSD,15,10,4,27,7,2017,7,3.723463065057976e-05,1.142045733286205,1.1407082667137947,52.57275912481519,9.780794814076213,1.1413806666666666,1.1413839999999997
1276,2017-07-07 10:20:00,1.14173,1.14209,1.14165,1.1419,GBPUSD,20,10,4,27,7,2017,7,5.0649323221515114e-05,1.1420846021626547,1.140777397837345,53.98926835106075,10.20621261987978,1.1413946666666666,1.1413976666666668
1277,2017-07-07 10:25:00,1.1419,1.14213,1.14181,1.14204,GBPUSD,25,10,4,27,7,2017,7,6.675263166835125e-05,1.1421650098593816,1.1407919901406185,55.2004153165785,10.634541208006286,1.1414133333333332,1.1414145
1278,2017-07-07 10:30:00,1.14203,1.14205,1.14165,1.14191,GBPUSD,30,10,4,27,7,2017,7,8.147073359651577e-05,1.1421499373873008,1.1409260626126991,53.8390531011421,10.939486627557269,1.1414193333333336,1.141432166666667
1279,2017-07-07 10:35:00,1.14193,1.14233,1.14191,1.14222,GBPUSD,35,10,4,27,7,2017,7,9.930924835528278e-05,1.1421762272258908,1.1410467727741096,56.48632591820867,11.356827085337214,1.141448,1.1414531666666667
1280,2017-07-07 10:40:00,1.14221,1.14235,1.14203,1.1421,GBPUSD,40,10,4,27,7,2017,7,0.00011602757722371771,1.1422338197452782,1.141072180254722,55.218238057569486,11.768765983123105,1.1414726666666664,1.141469
1281,2017-07-07 10:45:00,1.14211,1.14218,1.14192,1.14194,GBPUSD,45,10,4,27,7,2017,7,0.00012835023598144462,1.1422644697240358,1.141077530275964,53.559771470427826,12.090469311891235,1.1414886666666668,1.1414818333333334
1282,2017-07-07 10:50:00,1.14198,1.14201,1.14169,1.14175,GBPUSD,50,10,4,27,7,2017,7,0.00013394792455606805,1.1422435314497827,1.1411574685502173,51.65393993084935,12.246013584507239,1.1415016666666666,1.1414913333333332
1283,2017-07-07 10:55:00,1.14176,1.14212,1.14174,1.14193,GBPUSD,55,10,4,27,7,2017,7,0.00013760359247623366,1.142239691899224,1.1412313081007757,53.28309352981766,12.447249135809939,1.1415206666666664,1.1415006666666665
1284,2017-07-07 11:00:00,1.14195,1.14246,1.14195,1.14228,GBPUSD,0,11,4,27,7,2017,7,0.0001451208224828018,1.142320480260631,1.1412005197393689,56.24868198053264,12.790348616946885,1.1415609999999998,1.1415155
1285,2017-07-07 11:05:00,1.14227,1.14235,1.14195,1.14198,GBPUSD,5,11,4,27,7,2017,7,0.00014954725467992633,1.1423419070647014,1.1412190929352983,53.251290887910386,13.122011448712598,1.1415863333333334,1.141524
1286,2017-07-07 11:10:00,1.14198,1.14206,1.14148,1.14149,GBPUSD,10,11,4,27,7,2017,7,0.000143645881537377,1.1423306368734658,1.1412433631265344,48.85266148482202,13.141382902820133,1.1416086666666667,1.1415251666666668
1287,2017-07-07 11:15:00,1.14149,1.1417,1.14137,1.14169,GBPUSD,15,11,4,27,7,2017,7,0.00013444408499273087,1.1423300858653942,1.141252914134606,50.5764283651781,13.091973682699368,1.1416286666666664,1.141533
1288,2017-07-07 11:20:00,1.14169,1.14178,1.14159,1.14166,GBPUSD,20,11,4,27,7,2017,7,0.00012287096263595567,1.1423294938671644,1.1412585061328355,50.313308953956735,13.084360371119603,1.1416600000000001,1.1415383333333333
1289,2017-07-07 11:25:00,1.14167,1.14187,1.14167,1.14185,GBPUSD,25,11,4,27,7,2017,7,0.00011316951265122449,1.1423266084907506,1.1412993915092493,51.95104636332852,13.12272278040486,1.1416966666666666,1.1415484999999999
1290,2017-07-07 11:30:00,1.14183,1.14183,1.14144,1.14158,GBPUSD,30,11,4,27,7,2017,7,0.00010058412816920199,1.1423081087753035,1.1413378912246965,49.550101627815316,13.004843218341586,1.141707,1.1415545
1291,2017-07-07 11:35:00,1.14158,1.14171,1.14118,1.14128,GBPUSD,35,11,4,27,7,2017,7,8.183531970579494e-05,1.1423320031123045,1.1412969968876954,47.05070736369716,12.726344344867242,1.1416970000000002,1.1415530000000003
1292,2017-07-07 11:40:00,1.14127,1.14148,1.14123,1.14138,GBPUSD,40,11,4,27,7,2017,7,6.161516236504978e-05,1.1423490711325193,1.1412569288674805,47.95594652951982,12.457128767175373,1.1417043333333334,1.1415555
1293,2017-07-07 11:45:00,1.14136,1.14151,1.14122,1.14132,GBPUSD,45,11,4,27,7,2017,7,4.043506773700769e-05,1.142362167881609,1.141231832118391,47.45240429560063,12.215061377594,1.1417073333333334,1.1415576666666667
1294,2017-07-07 11:50:00,1.1413,1.14168,1.14125,1.14167,GBPUSD,50,11,4,27,7,2017,7,2.5255484458701818e-05,1.1423512031001861,1.1412197968998137,50.58356187490529,12.085566128747068,1.1417036666666667,1.141564
1295,2017-07-07 11:55:00,1.14166,1.14224,1.14166,1.14216,GBPUSD,55,11,4,27,7,2017,7,2.2392745743630526e-05,1.1423957823446964,1.1412172176553035,54.50933878760762,12.267060525539879,1.1417229999999998,1.1415776666666668
1296,2017-07-07 12:00:00,1.14216,1.14251,1.1421,1.14228,GBPUSD,0,12,4,27,7,2017,7,2.92635283951744e-05,1.142450874833017,1.1412001251669828,55.4068315029271,12.573657195844223,1.1417536666666668,1.1415913333333334
1297,2017-07-07 12:05:00,1.14228,1.1423,1.142,1.14204,GBPUSD,5,12,4,27,7,2017,7,3.797915855999594e-05,1.142450874833017,1.1412001251669828,53.23387988957203,12.797232658647264,1.141768333333333,1.1416016666666666
1298,2017-07-07 12:10:00,1.14204,1.14219,1.14197,1.142,GBPUSD,10,12,4,27,7,2017,7,4.666947684739724e-05,1.1424592183937512,1.141200781606249,52.87634357215257,12.990974307792932,1.1417813333333333,1.1416085
1299,2017-07-07 12:15:00,1.142,1.142,1.14179,1.14186,GBPUSD,15,12,4,27,7,2017,7,5.254838188415687e-05,1.1424142623992584,1.1412097376007413,51.62103625058219,13.0433438395168,1.1417943333333334,1.1416096666666669
1300,2017-07-07 12:20:00,1.14186,1.14189,1.14165,1.1417,GBPUSD,20,12,4,27,7,2017,7,5.3684490700584925e-05,1.1423804001482005,1.1412035998517993,50.21171845816381,12.991407170240715,1.1418050000000002,1.1416073333333334
1301,2017-07-07 12:25:00,1.1417,1.14184,1.14158,1.14184,GBPUSD,25,12,4,27,7,2017,7,5.389961044790132e-05,1.1423717932587292,1.141202206741271,51.41243005482134,12.890672878913037,1.141818,1.141607833333333
1302,2017-07-07 12:30:00,1.14183,1.14187,1.14152,1.14156,GBPUSD,30,12,4,27,7,2017,7,4.8936110574363895e-05,1.1423709333622698,1.14118406663773,48.969074246720695,12.74906595489351,1.1418163333333335,1.1416006666666667
1303,2017-07-07 12:35:00,1.14157,1.14207,1.14156,1.14183,GBPUSD,35,12,4,27,7,2017,7,4.5183104127118526e-05,1.142362196619308,1.1411828033806921,51.27882606032782,12.733017223898852,1.1418293333333334,1.141601
1304,2017-07-07 12:40:00,1.14184,1.142,1.14168,1.14198,GBPUSD,40,12,4,27,7,2017,7,4.467573126711126e-05,1.1423067147482227,1.1412082852517778,52.514055689407826,12.717503450604015,1.141832,1.1416045
1305,2017-07-07 12:45:00,1.14198,1.1422,1.14166,1.1419,GBPUSD,45,12,4,27,7,2017,7,4.4851077680008925e-05,1.1422970274628048,1.1412099725371954,51.789628508595726,12.828295256008538,1.1418373333333334,1.1416089999999999
1306,2017-07-07 12:50:00,1.14192,1.14201,1.14132,1.14149,GBPUSD,50,12,4,27,7,2017,7,3.880161213822457e-05,1.1422970274628046,1.1412099725371951,48.260040728979874,12.669030195140637,1.1418236666666668,1.1416091666666666
1307,2017-07-07 12:55:00,1.14148,1.14159,1.14126,1.14144,GBPUSD,55,12,4,27,7,2017,7,2.8281520517362803e-05,1.14230189777442,1.1411801022255803,47.84864456716107,12.470397778527934,1.1418036666666667,1.1416084999999998
1308,2017-07-07 13:00:00,1.14144,1.14156,1.14128,1.1415,GBPUSD,0,13,4,27,7,2017,7,1.640361331811067e-05,1.1423032483278837,1.1411627516721161,48.39474308627829,12.278386442468985,1.1417899999999999,1.1416046666666666
1309,2017-07-07 13:05:00,1.14149,1.14152,1.14116,1.14126,GBPUSD,5,13,4,27,7,2017,7,4.308661603454464e-07,1.1423082626743575,1.1410987373256425,46.38488616509707,11.999321241429325,1.141758,1.1416030000000001
1310,2017-07-07 13:10:00,1.14125,1.14126,1.14111,1.14112,GBPUSD,10,13,4,27,7,2017,7,-1.9505729818204948e-05,1.1423377502508905,1.1410232497491093,45.2508325741827,11.690173557554385,1.1417253333333335,1.141599
1311,2017-07-07 13:15:00,1.14112,1.14117,1.141,1.14113,GBPUSD,15,13,4,27,7,2017,7,-4.067767847681613e-05,1.1423525385413187,1.1409934614586812,45.34956185019,11.304247955352398,1.1416983333333333,1.1415935
1312,2017-07-07 13:20:00,1.14112,1.14125,1.14099,1.14102,GBPUSD,20,13,4,27,7,2017,7,-6.317632682635051e-05,1.1423844554549225,1.1409255445450772,44.437685800884026,10.994041334701771,1.1416739999999999,1.1415878333333331
1313,2017-07-07 13:25:00,1.14102,1.14142,1.14102,1.14137,GBPUSD,25,13,4,27,7,2017,7,-7.959907130384437e-05,1.142382450087342,1.140932549912658,47.88681115358262,10.82410426764401,1.1416553333333332,1.1415879999999998
1314,2017-07-07 13:30:00,1.14137,1.14144,1.14103,1.14118,GBPUSD,30,13,4,27,7,2017,7,-9.42025661879564e-05,1.1423886412387958,1.1408773587612044,46.273673445620155,10.675112662596813,1.1416186666666666,1.1415898333333332
1315,2017-07-07 13:35:00,1.1412,1.14132,1.14106,1.14108,GBPUSD,35,13,4,27,7,2017,7,-0.00010828098623062222,1.1423304169055712,1.1408275830944286,45.44024966148069,10.531087444384521,1.1415886666666666,1.1415875
1316,2017-07-07 13:40:00,1.14108,1.14119,1.14093,1.14108,GBPUSD,40,13,4,27,7,2017,7,-0.00012104549122225628,1.1422250013401498,1.14081299865985,45.44024966148069,10.270583534894921,1.141575,1.1415918333333333
1317,2017-07-07 13:45:00,1.14108,1.14127,1.14107,1.14124,GBPUSD,45,13,4,27,7,2017,7,-0.00012948872955850137,1.1421505230118547,1.140807476988145,47.07247456047215,10.088757804554216,1.14156,1.1415943333333332
1318,2017-07-07 13:50:00,1.14123,1.14125,1.14059,1.14078,GBPUSD,50,13,4,27,7,2017,7,-0.0001418247734980841,1.1421115370803105,1.1407244629196895,43.226399197067074,9.988325723683166,1.1415306666666667,1.1415953333333335
1319,2017-07-07 13:55:00,1.14079,1.14113,1.14073,1.14112,GBPUSD,55,13,4,27,7,2017,7,-0.0001502063279944957,1.1420539010232034,1.1407080989767966,46.56468471872271,9.891241378841151,1.1415063333333333,1.1416015
1320,2017-07-07 14:00:00,1.14114,1.14123,1.14099,1.1412,GBPUSD,0,14,4,27,7,2017,7,-0.00015405120630108927,1.1420160287056569,1.1406959712943432,47.31867894944007,9.709504328188627,1.1414936666666666,1.1416003333333333
1321,2017-07-07 14:05:00,1.14122,1.14133,1.14109,1.14109,GBPUSD,5,14,4,27,7,2017,7,-0.00015625490088223533,1.1419472255259866,1.1406897744740132,46.387639937141635,9.444956160937043,1.1414873333333333,1.1415921666666666
1322,2017-07-07 14:10:00,1.14109,1.14126,1.14086,1.141,GBPUSD,10,14,4,27,7,2017,7,-0.00015839417289758887,1.1419238029520948,1.1406571970479051,45.62777287456894,9.374150050787465,1.1414746666666666,1.1415894999999998
1323,2017-07-07 14:15:00,1.14101,1.14134,1.14092,1.14121,GBPUSD,15,14,4,27,7,2017,7,-0.0001566694822124662,1.1418401158234106,1.1406788841765891,47.69587199807526,9.235317441361799,1.141471,1.1415891666666667
1324,2017-07-07 14:20:00,1.14121,1.14139,1.14107,1.1413,GBPUSD,20,14,4,27,7,2017,7,-0.00015082036682277102,1.1416980507465642,1.1407529492534354,48.563261423796064,9.056599288574601,1.1414586666666666,1.1415811666666664
1325,2017-07-07 14:25:00,1.14131,1.14174,1.14119,1.14158,GBPUSD,25,14,4,27,7,2017,7,-0.00013788177563459192,1.1416005296767233,1.1408184703232767,51.16946546838525,8.91781710187589,1.1414393333333335,1.1415811666666669
1326,2017-07-07 14:30:00,1.14161,1.14181,1.14151,1.14153,GBPUSD,30,14,4,27,7,2017,7,-0.00012166136103240009,1.1416089272494492,1.140814072750551,50.69496672904494,8.838643180796444,1.1414143333333333,1.1415840000000002
1327,2017-07-07 14:35:00,1.14154,1.1418,1.14141,1.14176,GBPUSD,35,14,4,27,7,2017,7,-0.00010028745750936787,1.1416849011226766,1.140770098877323,52.778704981431616,8.674111854823012,1.141405,1.1415866666666665
1328,2017-07-07 14:40:00,1.14176,1.14192,1.1417,1.14179,GBPUSD,40,14,4,27,7,2017,7,-7.60966944314265e-05,1.1417512243820134,1.1407327756179868,53.04645957393815,8.610652372181898,1.141398,1.1415896666666667
1329,2017-07-07 14:45:00,1.1418,1.14182,1.14136,1.14144,GBPUSD,45,14,4,27,7,2017,7,-5.681910395463044e-05,1.1417678691147315,1.1407341308852685,49.64881482705637,8.377977621683716,1.1413839999999997,1.1415891666666667
1330,2017-07-07 14:50:00,1.14145,1.14157,1.1414,1.14147,GBPUSD,50,14,4,27,7,2017,7,-4.1023423317882846e-05,1.1417903701166052,1.1407466298833948,49.933161531734385,8.153058696202141,1.1413763333333333,1.1415906666666666
1331,2017-07-07 14:55:00,1.14148,1.14157,1.1407,1.14077,GBPUSD,55,14,4,27,7,2017,7,-3.931276248139236e-05,1.1418155328333965,1.1406854671666038,43.94312486050749,8.39990456405969,1.1413406666666668,1.1415793333333333
1332,2017-07-07 15:00:00,1.1408,1.14129,1.1408,1.14129,GBPUSD,0,15,4,27,7,2017,7,-3.813409681716235e-05,1.1418186511446755,1.1407093488553246,48.67464745529773,8.638522236321991,1.1413316666666666,1.1415739999999999
1333,2017-07-07 15:05:00,1.14129,1.14153,1.14087,1.14093,GBPUSD,5,15,4,27,7,2017,7,-4.300733744540125e-05,1.1418135942595518,1.1406704057404484,45.900004076079576,8.684019219148652,1.1413016666666667,1.1415654999999998
1334,2017-07-07 15:10:00,1.14092,1.14118,1.14068,1.14116,GBPUSD,10,15,4,27,7,2017,7,-4.7650794275410084e-05,1.1418131207065083,1.1406688792934916,47.864218243757676,8.839934113336056,1.1412743333333333,1.1415531666666667
1335,2017-07-07 15:15:00,1.14117,1.14128,1.14093,1.14114,GBPUSD,15,15,4,27,7,2017,7,-5.211729191250482e-05,1.1418131877848254,1.1406748122151744,47.70840229942591,8.914189321621238,1.141249,1.1415431666666669
1336,2017-07-07 15:20:00,1.14112,1.1412,1.14085,1.14108,GBPUSD,20,15,4,27,7,2017,7,-5.707721287583852e-05,1.1418131877848254,1.1406748122151744,47.23123057764639,9.03626471282921,1.1412353333333334,1.1415295
1337,2017-07-07 15:25:00,1.14107,1.14129,1.14048,1.14109,GBPUSD,25,15,4,27,7,2017,7,-6.179676009487397e-05,1.1418098475089102,1.1406631524910897,47.32207128816437,9.36465034067669,1.1412236666666666,1.1415136666666668
1338,2017-07-07 15:30:00,1.1411,1.14397,1.13858,1.14375,GBPUSD,30,15,4,27,7,2017,7,-2.3538645488714895e-05,1.1426187107046701,1.14015128929533,64.25477963928682,9.504375227192712,1.1412986666666667,1.141544333333333
1339,2017-07-07 15:35:00,1.14375,1.14392,1.14189,1.14189,GBPUSD,35,15,4,27,7,2017,7,1.0029917006842737e-05,1.1426703786281531,1.1401766213718472,52.1330309170452,9.639442617491532,1.1413196666666667,1.1415388333333332
