,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1266,2017-09-01 09:30:00,1.18962,1.18997,1.18921,1.18921,GBPUSD,30,9,4,35,9,2017,1,-0.00014722670078720304,1.1900382126915705,1.1888937873084293,42.83455159679997,29.34780042628572,1.1896043333333333,1.1901238333333333
1267,2017-09-01 09:35:00,1.18921,1.18928,1.18888,1.18911,GBPUSD,35,9,4,35,9,2017,1,-0.00014459924817704375,1.1900125356901867,1.1888564643098132,42.03038635341807,29.12189043405847,1.1895656666666667,1.1900965
1268,2017-09-01 09:40:00,1.18911,1.18911,1.18831,1.18855,GBPUSD,40,9,4,35,9,2017,1,-0.0001550184019853852,1.190095589465088,1.1886954105349117,37.90761869069847,29.14157449526374,1.1895116666666667,1.1900608333333333
1269,2017-09-01 09:45:00,1.18857,1.18871,1.18838,1.18848,GBPUSD,45,9,4,35,9,2017,1,-0.00017383221750421298,1.1901527853822287,1.1885362146177714,37.43281807635721,29.1606024210955,1.1894576666666665,1.190023
1270,2017-09-01 09:50:00,1.18848,1.18872,1.18824,1.18866,GBPUSD,50,9,4,35,9,2017,1,-0.00019365339939558104,1.1901614147311834,1.1884425852688167,39.45023182130355,29.23169975695985,1.1894120000000001,1.1899893333333333
1271,2017-09-01 09:55:00,1.18866,1.18866,1.18842,1.1885,GBPUSD,55,9,4,35,9,2017,1,-0.00021517825118912425,1.1901827363487563,1.1883272636512436,38.31422951818158,29.300427181628724,1.189367,1.1899521666666668
1272,2017-09-01 10:00:00,1.18849,1.18853,1.18804,1.18815,GBPUSD,0,10,4,35,9,2017,1,-0.00024173617279609432,1.1902224022346009,1.1881465977653993,35.97029755577766,29.503891269891035,1.1893136666666666,1.1899078333333333
1273,2017-09-01 10:05:00,1.18815,1.18827,1.18792,1.18803,GBPUSD,5,10,4,35,9,2017,1,-0.00027142007919835195,1.190279358151434,1.187964641848566,35.20638646526852,29.741025488689925,1.1892546666666666,1.1898589999999998
1274,2017-09-01 10:10:00,1.18802,1.18876,1.18801,1.18866,GBPUSD,10,10,4,35,9,2017,1,-0.0002908373095715466,1.190269760892202,1.187920239107798,41.90686968346737,29.645658148892956,1.1892246666666666,1.1898158333333333
1275,2017-09-01 10:15:00,1.18867,1.18885,1.18854,1.18877,GBPUSD,15,10,4,35,9,2017,1,-0.0003003838401928602,1.190256600166517,1.187891399833483,42.972083570530934,29.497500482236216,1.189193,1.1897763333333333
1276,2017-09-01 10:20:00,1.18878,1.189,1.18871,1.18898,GBPUSD,20,10,4,35,9,2017,1,-0.0002992080996432882,1.1902558974223238,1.1878901025776762,44.96505221509545,29.261626514996248,1.1891736666666666,1.1897438333333334
1277,2017-09-01 10:25:00,1.18898,1.189,1.18872,1.18878,GBPUSD,25,10,4,35,9,2017,1,-0.00029388240891927656,1.1902317469177455,1.1878622530822545,43.46840106183387,29.033615013330945,1.1891416666666665,1.1897076666666666
1278,2017-09-01 10:30:00,1.18877,1.18896,1.18876,1.1888,GBPUSD,30,10,4,35,9,2017,1,-0.0002852458855566016,1.1901956497519641,1.187839350248036,43.662385634355765,28.813203895054485,1.1891239999999998,1.1896738333333332
1279,2017-09-01 10:35:00,1.1888,1.1889,1.18815,1.18826,GBPUSD,35,10,4,35,9,2017,1,-0.0002829521888062609,1.1901598860106721,1.1877531139893283,39.84363020876512,28.831375802695202,1.1890826666666667,1.1896351666666665
1280,2017-09-01 10:40:00,1.18826,1.18843,1.18814,1.18814,GBPUSD,40,10,4,35,9,2017,1,-0.00028602391691024613,1.190148952426617,1.187653047573383,39.058324533201436,28.852465370563657,1.189037,1.1895933333333333
1281,2017-09-01 10:45:00,1.18814,1.18847,1.1881,1.18835,GBPUSD,45,10,4,35,9,2017,1,-0.00028829523059062444,1.1899112328987236,1.1877037671012765,41.15788980189569,28.887086363098934,1.1890006666666666,1.1895541666666667
1282,2017-09-01 10:50:00,1.18835,1.18835,1.18788,1.18818,GBPUSD,50,10,4,35,9,2017,1,-0.00029200096156618605,1.189703030850448,1.1877309691495521,40.00372375802367,28.996607326932196,1.1889546666666666,1.189511
1283,2017-09-01 10:55:00,1.18816,1.18881,1.18812,1.18855,GBPUSD,55,10,4,35,9,2017,1,-0.00028984283381166913,1.189543513841716,1.1877794861582835,43.56680628460913,28.819727521351723,1.1889303333333336,1.1894780000000003
1284,2017-09-01 11:00:00,1.18855,1.18894,1.18821,1.18845,GBPUSD,0,11,4,35,9,2017,1,-0.00028505731677799096,1.1894152091619337,1.1878077908380662,42.8552211632364,28.57601708727866,1.1889053333333335,1.1894443333333333
1285,2017-09-01 11:05:00,1.18846,1.18861,1.18834,1.18857,GBPUSD,5,11,4,35,9,2017,1,-0.00027631163455514303,1.1892075254498309,1.1879104745501694,43.99084540445552,28.340430334341367,1.1888846666666666,1.1894111666666665
1286,2017-09-01 11:10:00,1.18859,1.18935,1.18857,1.18923,GBPUSD,10,11,4,35,9,2017,1,-0.0002543825759893403,1.1892127996356783,1.1879072003643218,49.680434786619266,27.73346811729586,1.1888923333333332,1.1893886666666666
1287,2017-09-01 11:15:00,1.18922,1.18934,1.18901,1.18902,GBPUSD,15,11,4,35,9,2017,1,-0.00022811062802572654,1.1891934069360637,1.1879175930639365,48.07304159680066,27.146737974151876,1.188883,1.1893598333333335
1288,2017-09-01 11:20:00,1.18901,1.18936,1.18901,1.18926,GBPUSD,20,11,4,35,9,2017,1,-0.00019614488995556948,1.1893024077934309,1.1878795922065695,49.98616123379881,26.56959021128631,1.1888786666666666,1.1893330000000002
1289,2017-09-01 11:25:00,1.18925,1.18976,1.18915,1.18972,GBPUSD,25,11,4,35,9,2017,1,-0.00015450000614483623,1.1895222913000525,1.1877837086999474,53.39094393062238,25.816180795154658,1.1888866666666664,1.1893141666666667
1290,2017-09-01 11:30:00,1.18976,1.19017,1.18954,1.18981,GBPUSD,30,11,4,35,9,2017,1,-0.00010718348072236128,1.1897222098586229,1.1876987901413771,54.02442596745838,25.00534124233044,1.1889053333333333,1.189305
1291,2017-09-01 11:35:00,1.18981,1.19005,1.18931,1.18939,GBPUSD,35,11,4,35,9,2017,1,-6.524905253244543e-05,1.1898052831679,1.1877047168321,50.697949689949205,24.225649700866047,1.1888776666666667,1.1892888333333334
1292,2017-09-01 11:40:00,1.18938,1.1897,1.18923,1.18961,GBPUSD,40,11,4,35,9,2017,1,-2.5227603339166135e-05,1.1899038712484795,1.1877521287515205,52.289799743355076,23.507786206988442,1.1888649999999998,1.1892763333333332
1293,2017-09-01 11:45:00,1.18962,1.18966,1.18928,1.18954,GBPUSD,45,11,4,35,9,2017,1,1.0437526874756878e-05,1.189955240910733,1.1878517590892668,51.73992773817893,22.813851496240087,1.188861,1.189267
1294,2017-09-01 11:50:00,1.18955,1.18971,1.18925,1.18932,GBPUSD,50,11,4,35,9,2017,1,3.796881494372511e-05,1.1899974484317772,1.1878755515682229,50.02944683552223,22.118055044184683,1.1888566666666667,1.1892530000000001
1295,2017-09-01 11:55:00,1.18933,1.18978,1.18926,1.18928,GBPUSD,55,11,4,35,9,2017,1,5.8234017473381484e-05,1.190030586866231,1.187893413133769,49.72028449663742,21.410477135780553,1.1888453333333335,1.1892391666666666
1296,2017-09-01 12:00:00,1.18929,1.19048,1.18926,1.19017,GBPUSD,0,12,4,35,9,2017,1,8.694934604521227e-05,1.1902190461736624,1.1878239538263375,55.981383156770946,20.981720486709076,1.1888773333333333,1.1892408333333333
1297,2017-09-01 12:05:00,1.1902,1.1904,1.19001,1.19007,GBPUSD,5,12,4,35,9,2017,1,0.00011766212819745128,1.1903649699787244,1.1878070300212757,55.18266482007783,20.567255725939983,1.1889093333333334,1.1892375
1298,2017-09-01 12:10:00,1.19007,1.19016,1.18975,1.19012,GBPUSD,10,12,4,35,9,2017,1,0.00014854640577282674,1.1905030323523176,1.1878009676476824,55.51098387798485,20.033455601734122,1.1889616666666667,1.1892366666666665
1299,2017-09-01 12:15:00,1.19012,1.19025,1.18985,1.1902,GBPUSD,15,12,4,35,9,2017,1,0.0001788569544624215,1.190608921048855,1.1878890789511445,56.0439649832111,19.558633702511056,1.1890190000000003,1.1892383333333332
1300,2017-09-01 12:20:00,1.19019,1.1902,1.18975,1.19001,GBPUSD,20,12,4,35,9,2017,1,0.00020377998174369398,1.1906369395235692,1.1880480604764307,54.44154510112992,19.047835589589035,1.189064,1.189238
1301,2017-09-01 12:25:00,1.19001,1.19006,1.18984,1.18996,GBPUSD,25,12,4,35,9,2017,1,0.00022275753210982373,1.19065636253951,1.18818963746049,54.02106036371463,18.554064080431083,1.1891126666666667,1.1892398333333332
1302,2017-09-01 12:30:00,1.18996,1.19019,1.1898,1.18987,GBPUSD,30,12,4,35,9,2017,1,0.00023507013126869287,1.190606549827029,1.1884084501729708,53.255151352122255,18.141204057151057,1.18917,1.1892418333333332
1303,2017-09-01 12:35:00,1.18987,1.19,1.18962,1.18971,GBPUSD,35,12,4,35,9,2017,1,0.00023947134240718152,1.1905701727648352,1.1885608272351649,51.90184050251975,17.6428346590434,1.1892260000000001,1.1892403333333335
1304,2017-09-01 12:40:00,1.18971,1.18972,1.18946,1.18967,GBPUSD,40,12,4,35,9,2017,1,0.00023749914977544778,1.1904832570411517,1.1887697429588482,51.562967392538084,17.071645045764967,1.1892596666666668,1.1892421666666666
1305,2017-09-01 12:45:00,1.18967,1.18968,1.1893,1.18932,GBPUSD,45,12,4,35,9,2017,1,0.0002255102625430745,1.190380171102892,1.188947828897108,48.6856571237464,16.573012081645476,1.189278,1.1892355
1306,2017-09-01 12:50:00,1.18932,1.18945,1.1891,1.18928,GBPUSD,50,12,4,35,9,2017,1,0.0002067194223275438,1.1903766156289735,1.1889563843710265,48.3665699946507,16.19695737875774,1.189288,1.1892308333333332
1307,2017-09-01 12:55:00,1.18928,1.18951,1.18928,1.18947,GBPUSD,55,12,4,35,9,2017,1,0.00018721048030517914,1.1903388226447822,1.1890391773552178,49.977549731967855,15.798297488278232,1.189311,1.1892263333333333
1308,2017-09-01 13:00:00,1.18947,1.19296,1.18939,1.19073,GBPUSD,0,13,4,35,9,2017,1,0.00018795001050917585,1.1905299119158725,1.1889950880841276,58.796776284049926,16.258615994247126,1.1893753333333335,1.1892496666666665
1309,2017-09-01 13:05:00,1.19074,1.19152,1.19066,1.19115,GBPUSD,5,13,4,35,9,2017,1,0.00020761460203980156,1.1908200586062414,1.1888479413937583,61.15816395182875,16.703590550017054,1.1894716666666667,1.1892771666666666
1310,2017-09-01 13:10:00,1.19115,1.1913,1.19069,1.19071,GBPUSD,10,13,4,35,9,2017,1,0.00023061706629425846,1.1909397623853168,1.188818237614683,57.58175142163534,17.133732620594657,1.1895573333333334,1.1892971666666667
1311,2017-09-01 13:15:00,1.1907,1.19146,1.19051,1.19145,GBPUSD,15,13,4,35,9,2017,1,0.00026578646218379905,1.1912269070970216,1.1887370929029786,61.49888822762791,17.47427201811199,1.1896606666666665,1.1893306666666665
1312,2017-09-01 13:20:00,1.19144,1.19157,1.1913,1.19133,GBPUSD,20,13,4,35,9,2017,1,0.00030421790623746145,1.1914362351276113,1.1886997648723885,60.56072191708905,17.830125681956943,1.1897656666666667,1.1893601666666667
1313,2017-09-01 13:25:00,1.19133,1.19141,1.19091,1.19107,GBPUSD,25,13,4,35,9,2017,1,0.00033783777678836807,1.1915587504044685,1.1887302495955314,58.55847476832389,18.006627290648627,1.1898496666666667,1.18939
1314,2017-09-01 13:30:00,1.19105,1.19147,1.19092,1.19144,GBPUSD,30,13,4,35,9,2017,1,0.00037181257038719045,1.1917212173316798,1.18877978266832,60.48189586229561,18.193295505260092,1.1899493333333335,1.1894273333333334
1315,2017-09-01 13:35:00,1.19144,1.19168,1.19104,1.19132,GBPUSD,35,13,4,35,9,2017,1,0.0004014668420828947,1.1918227792417282,1.1888822207582717,59.554519236423545,18.429092067013837,1.1900410000000001,1.1894628333333335
1316,2017-09-01 13:40:00,1.19132,1.19165,1.19132,1.19146,GBPUSD,40,13,4,35,9,2017,1,0.0004281771625206394,1.1919647127423627,1.1888692872576374,60.289383993677774,18.657028743375793,1.1901153333333334,1.1895038333333332
1317,2017-09-01 13:45:00,1.19146,1.19172,1.19144,1.19149,GBPUSD,45,13,4,35,9,2017,1,0.00045114480232353454,1.1920977283184409,1.1888782716815587,60.448683648950166,18.897068447139475,1.1901976666666667,1.1895403333333332
1318,2017-09-01 13:50:00,1.19148,1.19161,1.19129,1.19131,GBPUSD,50,13,4,35,9,2017,1,0.0004666625556481396,1.1921876395949045,1.1889073604050953,58.980134527105726,19.05670569126694,1.1902660000000003,1.1895723333333335
1319,2017-09-01 13:55:00,1.19131,1.19152,1.1913,1.19146,GBPUSD,55,13,4,35,9,2017,1,0.00047802694221794174,1.1922907440287174,1.1889302559712827,59.82159995861117,19.21102169392349,1.1903240000000002,1.1896053333333334
1320,2017-09-01 14:00:00,1.19146,1.19158,1.1911,1.19143,GBPUSD,0,14,4,35,9,2017,1,0.0004846241864723986,1.192374858853454,1.188988141146546,59.56877846398645,19.258080932548364,1.190378,1.1896416666666667
1321,2017-09-01 14:05:00,1.19142,1.19145,1.19098,1.19109,GBPUSD,5,14,4,35,9,2017,1,0.00048135858185830647,1.1924052018777915,1.1890707981222086,56.75653594371814,19.241742487959783,1.1904346666666668,1.1896561666666667
1322,2017-09-01 14:10:00,1.19109,1.19135,1.19105,1.19117,GBPUSD,10,14,4,35,9,2017,1,0.0004722615627380583,1.1924285603070452,1.1891774396929549,57.247813287083545,19.225948658190816,1.190486666666667,1.1896758333333333
1323,2017-09-01 14:15:00,1.19117,1.19165,1.1911,1.19151,GBPUSD,15,14,4,35,9,2017,1,0.00046433452854737704,1.1924620976274527,1.1893239023725473,59.281616704492926,19.317677347518504,1.1905523333333334,1.1897066666666667
1324,2017-09-01 14:20:00,1.19152,1.1918,1.19141,1.1916,GBPUSD,20,14,4,35,9,2017,1,0.00045793395159536354,1.1924771824067761,1.1895018175932242,59.80522568110352,19.458651202383283,1.1906283333333334,1.1897425
1325,2017-09-01 14:25:00,1.19161,1.19182,1.19152,1.1917,GBPUSD,25,14,4,35,9,2017,1,0.0004533773747776287,1.1924019698321164,1.1898150301678834,60.39068222782704,19.602068243960623,1.1907090000000002,1.1897771666666668
1326,2017-09-01 14:30:00,1.19171,1.19196,1.19166,1.19195,GBPUSD,30,14,4,35,9,2017,1,0.0004531707100487101,1.192263383992059,1.190220616007941,61.8285756705809,19.794144718600865,1.1907683333333334,1.1898228333333334
1327,2017-09-01 14:35:00,1.19196,1.19226,1.19193,1.1922,GBPUSD,35,14,4,35,9,2017,1,0.0004586570559252213,1.1920834382177332,1.1906735617822666,63.21016949954136,20.091030096424518,1.1908393333333334,1.1898743333333333
1328,2017-09-01 14:40:00,1.19219,1.19219,1.19154,1.19159,GBPUSD,40,14,4,35,9,2017,1,0.00045664650130129226,1.192061837901163,1.1907811620988373,57.91872667476984,20.138346683409498,1.1908883333333333,1.189925
1329,2017-09-01 14:45:00,1.19157,1.1923,1.19152,1.19205,GBPUSD,45,14,4,35,9,2017,1,0.0004563406728708658,1.1921514440978225,1.1907815559021775,60.49833521260767,20.225088360771718,1.19095,1.1899845
1330,2017-09-01 14:50:00,1.19205,1.19248,1.19203,1.19214,GBPUSD,50,14,4,35,9,2017,1,0.000457515170558406,1.1921881044420453,1.1908878955579547,60.98243295028928,20.375493559927342,1.1910209999999999,1.1900425000000001
1331,2017-09-01 14:55:00,1.19215,1.1922,1.19151,1.19158,GBPUSD,55,14,4,35,9,2017,1,0.00044957869631446747,1.1921934984156082,1.1908955015843918,56.523647193035195,20.230542348580343,1.191075,1.1900938333333333
1332,2017-09-01 15:00:00,1.19159,1.1919,1.19146,1.19176,GBPUSD,0,15,4,35,9,2017,1,0.0004381947985494604,1.1922135671038507,1.1909184328961495,57.555553965802446,20.063823234047394,1.1911379999999998,1.190154
1333,2017-09-01 15:05:00,1.19176,1.1923,1.19176,1.19186,GBPUSD,5,15,4,35,9,2017,1,0.0004258435922528462,1.1922212742206637,1.1909897257793365,58.126736501732886,20.053477994417218,1.1912096666666667,1.1902178333333333
1334,2017-09-01 15:10:00,1.19184,1.19224,1.19179,1.19211,GBPUSD,10,15,4,35,9,2017,1,0.0004165515866545067,1.1922888226448678,1.190989177355132,59.53504054333273,20.043477596108048,1.191291,1.1902753333333334
1335,2017-09-01 15:15:00,1.1921,1.19237,1.19184,1.19192,GBPUSD,15,15,4,35,9,2017,1,0.00040568338671806095,1.1923121795986351,1.1910258204013646,58.0013609166784,20.081621214105763,1.1913776666666667,1.1903278333333334
1336,2017-09-01 15:20:00,1.19194,1.19203,1.1915,1.19183,GBPUSD,20,15,4,35,9,2017,1,0.00039203645577041437,1.1923266400442012,1.1910483599557988,57.27831744030329,19.933980369399748,1.1914626666666668,1.1903753333333333
1337,2017-09-01 15:25:00,1.19183,1.19292,1.19117,1.19142,GBPUSD,25,15,4,35,9,2017,1,0.0003699284238038182,1.1923284385531088,1.1910395614468912,54.10006340891221,20.07855730410772,1.1915276666666668,1.1904193333333335
1338,2017-09-01 15:30:00,1.19131,1.19795,1.19131,1.19724,GBPUSD,30,15,4,35,9,2017,1,0.00043568763635286713,1.1945328444323566,1.1894281555676436,74.70824586058926,21.075821538964462,1.191744666666667,1.1905600000000003
1339,2017-09-01 15:35:00,1.19723,1.1974,1.1949,1.19626,GBPUSD,35,15,4,35,9,2017,1,0.0005364447810200544,1.1953939057740317,1.189047094225968,69.28923849502361,22.039843632659313,1.191915,1.1906933333333334
1340,2017-09-01 15:40:00,1.19629,1.19659,1.19058,1.19222,GBPUSD,40,15,4,35,9,2017,1,0.0005881775888760847,1.1954115676961639,1.1891084323038363,52.919392370380756,22.0143934301125,1.191965333333333,1.1907613333333333
1341,2017-09-01 15:45:00,1.19224,1.19255,1.19025,1.19067,GBPUSD,45,15,4,35,9,2017,1,0.0005804010524753898,1.1954287592709576,1.1890492407290425,48.38266974305758,21.93216573469836,1.1919393333333335,1.1908
1342,2017-09-01 15:50:00,1.1907,1.19245,1.19033,1.19064,GBPUSD,50,15,4,35,9,2017,1,0.0005339313869901135,1.1954481297680872,1.1889768702319126,48.299763888581545,21.85267896246469,1.1919163333333331,1.1908409999999998
1343,2017-09-01 15:55:00,1.19063,1.19132,1.18933,1.19059,GBPUSD,55,15,4,35,9,2017,1,0.00046363097602550193,1.1954696358300743,1.188863364169926,48.157488034078625,21.61645356166027,1.1919003333333331,1.1908749999999997
1344,2017-09-01 16:00:00,1.19056,1.19206,1.19,1.19206,GBPUSD,0,16,4,35,9,2017,1,0.00040447546185704475,1.1954824172790486,1.1888965827209514,52.42014060227596,21.46900782177709,1.191921,1.1909351666666668
1345,2017-09-01 16:05:00,1.19204,1.19204,1.19002,1.1905,GBPUSD,5,16,4,35,9,2017,1,0.0003295956126070181,1.195502722572325,1.1887562774276748,48.080136754195244,21.32647693989002,1.1918936666666666,1.1909673333333335
1346,2017-09-01 16:10:00,1.1905,1.19072,1.18942,1.18956,GBPUSD,10,16,4,35,9,2017,1,0.00023303701412105883,1.1955739422282983,1.1884460577717018,45.720581299750386,21.10028565893854,1.1918303333333333,1.1909728333333334
1347,2017-09-01 16:15:00,1.18956,1.18991,1.18896,1.18983,GBPUSD,15,16,4,35,9,2017,1,0.0001317289107032564,1.1955841229440116,1.1881988770559886,46.50071960443141,20.815464691386392,1.191775,1.1909863333333335
1348,2017-09-01 16:20:00,1.18983,1.1901,1.18906,1.1893,GBPUSD,20,16,4,35,9,2017,1,2.399857050290006e-05,1.1956467536976296,1.18790724630237,45.182044947384014,20.56117228625638,1.1917079999999998,1.190987
1349,2017-09-01 16:25:00,1.18927,1.19049,1.18927,1.19,GBPUSD,25,16,4,35,9,2017,1,-7.099630727260207e-05,1.1956216320696234,1.1877273679303766,47.22677984143016,20.357956906760162,1.1916593333333332,1.1909916666666664
1350,2017-09-01 16:30:00,1.18999,1.1905,1.18989,1.18998,GBPUSD,30,16,4,35,9,2017,1,-0.00015318632883622066,1.1955776858065967,1.1875553141934032,47.17477075934929,20.162624699261585,1.1916110000000002,1.1909945
1351,2017-09-01 16:35:00,1.18999,1.19008,1.18911,1.18912,GBPUSD,35,16,4,35,9,2017,1,-0.0002364136329455416,1.195601137359985,1.1872858626400151,44.97173179218807,19.859013574677554,1.1915453333333332,1.19099
1352,2017-09-01 16:40:00,1.18915,1.18917,1.18762,1.18839,GBPUSD,40,16,4,35,9,2017,1,-0.0003270360620066975,1.1956462963266092,1.1869037036733905,43.20021233114115,19.363694012716937,1.1914526666666667,1.1909696666666667
1353,2017-09-01 16:45:00,1.18839,1.18839,1.1872,1.18728,GBPUSD,45,16,4,35,9,2017,1,-0.0004345070550139912,1.1957550747774086,1.1863369252225915,40.6795983136327,18.830921206109906,1.1913116666666665,1.190932
1354,2017-09-01 16:50:00,1.18727,1.18735,1.18652,1.18689,GBPUSD,50,16,4,35,9,2017,1,-0.0005521364872030454,1.1958135689076725,1.1857564310923274,39.83480961257358,18.23002249555282,1.1911546666666666,1.1908915
1355,2017-09-01 16:55:00,1.18686,1.18723,1.18641,1.1865,GBPUSD,55,16,4,35,9,2017,1,-0.0006749304945429096,1.195859240479671,1.185168759520329,38.99703671818684,17.635363710954632,1.1909813333333332,1.1908451666666666
1356,2017-09-01 17:00:00,1.18561,1.18652,1.18492,1.18629,GBPUSD,0,17,4,35,9,2017,1,-0.0007963366169895784,1.1958619597889768,1.1846120402110236,38.54547727262218,17.211493736714388,1.1907926666666666,1.1907805
1357,2017-09-01 17:05:00,1.18633,1.18734,1.18603,1.18701,GBPUSD,5,17,4,35,9,2017,1,-0.0008972063388005932,1.1957899866776553,1.1842430133223447,40.96981932478862,16.701647424106316,1.1906196666666666,1.1907295
1358,2017-09-01 17:10:00,1.187,1.18742,1.18688,1.18692,GBPUSD,10,17,4,35,9,2017,1,-0.000979307467756305,1.1943218711738448,1.184679128826155,40.76188433914347,16.19898470638562,1.190464,1.1906761666666668
1359,2017-09-01 17:15:00,1.18694,1.18761,1.18693,1.18761,GBPUSD,15,17,4,35,9,2017,1,-0.0010321003426517431,1.1927546393191693,1.1853813606808308,43.05410173461787,15.689164360577193,1.190316,1.1906329999999998
