,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1213,2017-06-30 05:05:00,1.14427,1.1443,1.14402,1.1441,GBPUSD,5,5,4,26,6,2017,30,-3.721155801825235e-05,1.1442608409926502,1.1427341590073499,54.42290622885112,12.393495622045322,1.1435946666666665,1.1438751666666667
1214,2017-06-30 05:10:00,1.1441,1.14441,1.14406,1.14428,GBPUSD,10,5,4,26,6,2017,30,-7.211829935927272e-06,1.144373331435159,1.142693668564841,56.23909650025144,12.198184030834227,1.1435983333333333,1.1438773333333334
1215,2017-06-30 05:15:00,1.14427,1.14442,1.14413,1.14419,GBPUSD,15,5,4,26,6,2017,30,2.059501896803237e-05,1.1444590341342624,1.1426839658657375,55.10333828347035,12.016106990591501,1.1436026666666668,1.1438783333333333
1216,2017-06-30 05:20:00,1.14418,1.14425,1.144,1.14414,GBPUSD,20,5,4,26,6,2017,30,4.4725071706052144e-05,1.1445125640342633,1.1427394359657363,54.471123514183596,11.741661833125054,1.1436050000000002,1.1438768333333333
1217,2017-06-30 05:25:00,1.14414,1.14414,1.14391,1.14393,GBPUSD,25,5,4,26,6,2017,30,6.183327776532104e-05,1.1445249119467176,1.1428130880532825,51.884705988660464,11.409342047675064,1.1436046666666668,1.1438763333333335
1218,2017-06-30 05:30:00,1.14394,1.14407,1.14373,1.14377,GBPUSD,30,5,4,26,6,2017,30,7.094984883018118e-05,1.1444832894859316,1.1429447105140682,50.012993675590465,11.102322750384053,1.1435993333333334,1.1438735
1219,2017-06-30 05:35:00,1.14376,1.14393,1.14359,1.14371,GBPUSD,35,5,4,26,6,2017,30,7.346053817018419e-05,1.1444054110363648,1.1431105889636348,49.32275139730168,10.906021070164975,1.1436073333333332,1.1438670000000002
1220,2017-06-30 05:40:00,1.1437,1.14395,1.1437,1.14372,GBPUSD,40,5,4,26,6,2017,30,7.169128707186048e-05,1.1443980147396304,1.1431519852603695,49.44305303841706,10.700423388435047,1.1436096666666666,1.1438596666666667
1221,2017-06-30 05:45:00,1.14373,1.14386,1.14363,1.14383,GBPUSD,45,5,4,26,6,2017,30,6.892378609922505e-05,1.1443857026167394,1.1432152973832606,50.77283158300861,10.552718497323001,1.1436193333333333,1.1438549999999998
1222,2017-06-30 05:50:00,1.14382,1.14383,1.14357,1.14372,GBPUSD,50,5,4,26,6,2017,30,6.376360141334624e-05,1.144386242486568,1.1432217575134316,49.427918976087405,10.454233742140918,1.1436236666666666,1.1438506666666666
1223,2017-06-30 05:55:00,1.14372,1.1438,1.14353,1.14359,GBPUSD,55,5,4,26,6,2017,30,5.515483011832191e-05,1.1443852449507343,1.1432257550492657,47.87743431838944,10.389006242776532,1.1436276666666667,1.1438430000000002
1224,2017-06-30 06:00:00,1.14357,1.1442,1.14353,1.14413,GBPUSD,0,6,4,26,6,2017,30,5.332551316438085e-05,1.1444153133347632,1.1432586866652368,54.06867623056827,10.075960583158796,1.1436466666666665,1.1438419999999998
1225,2017-06-30 06:05:00,1.14412,1.14419,1.14397,1.14408,GBPUSD,5,6,4,26,6,2017,30,5.492206224023841e-05,1.1443953029223344,1.1433616970776657,53.460423753038455,9.77334977886165,1.1436683333333335,1.1438411666666668
1226,2017-06-30 06:10:00,1.14412,1.14423,1.14411,1.1442,GBPUSD,10,6,4,26,6,2017,30,6.037153545791385e-05,1.1444225466717468,1.143399453328253,54.72496059025955,9.51269642868353,1.1437066666666666,1.1438421666666665
1227,2017-06-30 06:15:00,1.14419,1.14423,1.14414,1.1442,GBPUSD,15,6,4,26,6,2017,30,6.781267755201191e-05,1.1444507675142706,1.1434252324857297,54.72496059025955,9.260731523511346,1.1437443333333333,1.1438434999999998
1228,2017-06-30 06:20:00,1.14421,1.14431,1.14415,1.1442,GBPUSD,20,6,4,26,6,2017,30,7.595752333910726e-05,1.144467540839178,1.1434684591608217,54.72496059025954,9.086566268786443,1.1437886666666668,1.1438403333333333
1229,2017-06-30 06:25:00,1.14421,1.14424,1.14414,1.14415,GBPUSD,25,6,4,26,6,2017,30,8.314562733499984e-05,1.1444485823405026,1.1435554176594973,54.04756290991194,8.908410981929341,1.1438326666666667,1.1438378333333332
1230,2017-06-30 06:30:00,1.14414,1.14417,1.14401,1.14403,GBPUSD,30,6,4,26,6,2017,30,8.725321620428898e-05,1.1444465883337536,1.1435854116662467,52.436089865751356,8.62059225803405,1.1438543333333333,1.1438326666666667
1231,2017-06-30 06:35:00,1.14403,1.14415,1.14397,1.14413,GBPUSD,35,6,4,26,6,2017,30,9.061124514193844e-05,1.1444512281844132,1.1435857718155868,53.628003358376084,8.382919695878902,1.1438813333333333,1.1438288333333333
1232,2017-06-30 06:40:00,1.14414,1.14415,1.14397,1.14399,GBPUSD,40,6,4,26,6,2017,30,9.088329141989615e-05,1.1444207729336262,1.1435882270663735,51.74986451081758,8.153169552462263,1.1438926666666667,1.1438226666666664
1233,2017-06-30 06:45:00,1.14399,1.14414,1.14395,1.14404,GBPUSD,45,6,4,26,6,2017,30,8.979742182952474e-05,1.1444157348653736,1.1435872651346266,52.366199084633884,7.9529769743023015,1.143908666666667,1.1438191666666666
1234,2017-06-30 06:50:00,1.14402,1.14409,1.14399,1.14408,GBPUSD,50,6,4,26,6,2017,30,8.835087010803892e-05,1.1443866428755678,1.1435963571244319,52.86448600155682,7.759457482081006,1.1439279999999998,1.1438168333333334
1235,2017-06-30 06:55:00,1.14408,1.14415,1.14399,1.14402,GBPUSD,55,6,4,26,6,2017,30,8.559544598412984e-05,1.1443673298987322,1.1435986701012677,52.020082932085906,7.503639370836125,1.1439536666666668,1.1438131666666667
1236,2017-06-30 07:00:00,1.14401,1.1441,1.14381,1.14382,GBPUSD,0,7,4,26,6,2017,30,7.877811735461447e-05,1.144350452457091,1.1435835475429093,49.30443314862423,7.468929205117298,1.1439626666666667,1.143808666666667
1237,2017-06-30 07:05:00,1.14381,1.14395,1.14381,1.14394,GBPUSD,5,7,4,26,6,2017,30,7.150721995493663e-05,1.1443507753545108,1.1435842246454893,50.89553582043486,7.435376044922433,1.1439720000000002,1.1438036666666667
1238,2017-06-30 07:10:00,1.14394,1.14394,1.14373,1.1439,GBPUSD,10,7,4,26,6,2017,30,6.353203083657326e-05,1.1443474561166451,1.143600543883355,50.350613012230916,7.499670625113657,1.143982,1.1438003333333333
1239,2017-06-30 07:15:00,1.1439,1.14399,1.14388,1.14395,GBPUSD,15,7,4,26,6,2017,30,5.6186396353595954e-05,1.1443385784683198,1.1436334215316806,51.02861497638004,7.489482690088978,1.143998,1.1437986666666666
1240,2017-06-30 07:20:00,1.14396,1.144,1.14393,1.14399,GBPUSD,20,7,4,26,6,2017,30,5.0130541292786956e-05,1.1443291233855821,1.143669876614418,51.57587295929335,7.464502845991407,1.144006,1.1437986666666666
1241,2017-06-30 07:25:00,1.14399,1.14414,1.14399,1.14413,GBPUSD,25,7,4,26,6,2017,30,4.731991350538618e-05,1.1443389087699285,1.1436900912300714,53.458987957614205,7.219846080726971,1.1440076666666668,1.1437993333333334
1242,2017-06-30 07:30:00,1.14413,1.14414,1.14404,1.14407,GBPUSD,30,7,4,26,6,2017,30,4.5625552443484335e-05,1.1443258384760484,1.1437381615239515,52.552924936194465,6.983344540971351,1.144001,1.1437983333333333
1243,2017-06-30 07:35:00,1.14406,1.14413,1.14405,1.14408,GBPUSD,35,7,4,26,6,2017,30,4.477522124247441e-05,1.1442642726427106,1.1438487273572895,52.69117071545243,6.754726385874249,1.1440003333333335,1.1437975000000002
1244,2017-06-30 07:40:00,1.14409,1.14415,1.14408,1.14414,GBPUSD,40,7,4,26,6,2017,30,4.535370054431086e-05,1.1442655640063462,1.143848435993654,53.531549602895446,6.561464558978805,1.1439956666666666,1.143797
1245,2017-06-30 07:45:00,1.14413,1.14426,1.14413,1.14423,GBPUSD,45,7,4,26,6,2017,30,4.812993292601879e-05,1.144286877103862,1.1438421228961382,54.778062045276606,6.5707152779979126,1.143997,1.1437998333333335
1246,2017-06-30 07:50:00,1.14422,1.14424,1.14407,1.14409,GBPUSD,50,7,4,26,6,2017,30,4.9794823585222615e-05,1.1442725316998676,1.1438454683001322,52.51132977675082,6.4626432214014,1.1439953333333333,1.1438001666666666
1247,2017-06-30 07:55:00,1.14408,1.14414,1.14398,1.14401,GBPUSD,55,7,4,26,6,2017,30,4.928602471186106e-05,1.1442533033043119,1.143845696695688,51.257506728120575,6.305300033498505,1.143998,1.1438013333333334
1248,2017-06-30 08:00:00,1.14403,1.14409,1.14384,1.14389,GBPUSD,0,8,4,26,6,2017,30,4.541460869410062e-05,1.1442367598982104,1.1438312401017896,49.42622488502123,6.39646518952503,1.144002,1.1438006666666667
1249,2017-06-30 08:05:00,1.14389,1.14401,1.14364,1.1437,GBPUSD,5,8,4,26,6,2017,30,3.650366730888316e-05,1.1442556979298724,1.1437673020701276,46.693774377989044,6.783046030183638,1.1440016666666668,1.1438045000000001
1250,2017-06-30 08:10:00,1.14371,1.144,1.14365,1.14388,GBPUSD,10,8,4,26,6,2017,30,2.768977095731855e-05,1.1442549266982636,1.1437530733017365,49.433457199884494,7.156740842820292,1.144007,1.1438083333333333
1251,2017-06-30 08:15:00,1.14386,1.14391,1.14371,1.14384,GBPUSD,15,8,4,26,6,2017,30,1.8697452336509846e-05,1.144243269471654,1.143735730528346,48.85622177616121,7.51797916170239,1.1440073333333336,1.1438133333333336
1252,2017-06-30 08:20:00,1.14385,1.14385,1.14364,1.14374,GBPUSD,20,8,4,26,6,2017,30,8.426637423749976e-06,1.1442542116757366,1.1436997883242634,47.42405388936785,7.967264578603521,1.144008,1.1438158333333335
1253,2017-06-30 08:25:00,1.14375,1.14383,1.14371,1.14383,GBPUSD,25,8,4,26,6,2017,30,-6.90409682120458e-07,1.144249511990645,1.1436834880093547,48.82084959576283,8.40157381494128,1.144016,1.1438218333333332
1254,2017-06-30 08:30:00,1.14384,1.14412,1.14382,1.14396,GBPUSD,30,8,4,26,6,2017,30,-6.530719146914288e-06,1.1442384227410753,1.1436825772589245,50.77498975377705,8.21005581055309,1.1440103333333334,1.1438285000000001
1255,2017-06-30 08:35:00,1.14397,1.14406,1.14373,1.14373,GBPUSD,35,8,4,26,6,2017,30,-1.3665705106014871e-05,1.1442406112469834,1.1436513887530169,47.458459131287285,8.17250406966496,1.1439986666666664,1.1438335
1256,2017-06-30 08:40:00,1.14371,1.14374,1.14356,1.14369,GBPUSD,40,8,4,26,6,2017,30,-2.1845171187653932e-05,1.1442510648069892,1.1436279351930105,46.907233505471986,8.387687719040766,1.1439816666666667,1.1438441666666668
1257,2017-06-30 08:45:00,1.1437,1.1437,1.14292,1.14296,GBPUSD,45,8,4,26,6,2017,30,-4.184745012999489e-05,1.1444280372667686,1.1433529627332313,38.47121069941606,9.217953814958282,1.1439403333333333,1.1438423333333332
1258,2017-06-30 08:50:00,1.14297,1.14314,1.14273,1.14273,GBPUSD,50,8,4,26,6,2017,30,-7.178562347893278e-05,1.1445790249749273,1.1430849750250727,36.340997822460224,10.155205673895384,1.1438913333333331,1.1438400000000002
1259,2017-06-30 08:55:00,1.14274,1.14308,1.14272,1.14299,GBPUSD,55,8,4,26,6,2017,30,-0.00010207025232942799,1.1446174683383668,1.142950531661633,40.21238954151171,11.06780763836855,1.1438526666666669,1.1438426666666668
1260,2017-06-30 09:00:00,1.14298,1.14357,1.14294,1.14332,GBPUSD,0,9,4,26,6,2017,30,-0.00012548686647229957,1.1446027533583678,1.142898246641632,44.63337597070547,11.354815301966248,1.143829,1.1438416666666666
1261,2017-06-30 09:05:00,1.14331,1.14357,1.14313,1.14345,GBPUSD,5,9,4,26,6,2017,30,-0.0001410111204183621,1.1445592092883932,1.1428737907116069,46.253002431062804,11.632256043444023,1.1438063333333335,1.1438438333333336
1262,2017-06-30 09:10:00,1.14344,1.1435,1.14272,1.14275,GBPUSD,10,9,4,26,6,2017,30,-0.00016162148715003998,1.1445790296795457,1.1427219703204545,39.77225649535788,12.151563870029753,1.143765,1.1438288333333333
1263,2017-06-30 09:15:00,1.14275,1.14278,1.14242,1.14244,GBPUSD,15,9,4,26,6,2017,30,-0.00018891680224428518,1.144618979087448,1.142518020912552,37.37324263158657,12.81120274115388,1.1437116666666667,1.143810166666667
1264,2017-06-30 09:20:00,1.14243,1.14295,1.14242,1.14295,GBPUSD,20,9,4,26,6,2017,30,-0.00021040391619962204,1.1445579874804868,1.142460012519513,43.20372052207045,13.295425235085043,1.143674,1.143801
1265,2017-06-30 09:25:00,1.14296,1.14341,1.14294,1.14341,GBPUSD,25,9,4,26,6,2017,30,-0.0002193055877608716,1.1444609350418715,1.1424750649581283,47.7431220452019,13.398116281649886,1.1436536666666666,1.1438036666666669
1266,2017-06-30 09:30:00,1.14343,1.14409,1.14343,1.14398,GBPUSD,30,9,4,26,6,2017,30,-0.00021025844862803192,1.1444420568264904,1.1424829431735097,52.59939285128174,13.06322212002705,1.143659,1.1438108333333334
1267,2017-06-30 09:35:00,1.14397,1.1441,1.14374,1.14377,GBPUSD,35,9,4,26,6,2017,30,-0.00019330681447654875,1.1444074353481475,1.1424935646518524,50.80014062943641,12.733772794934579,1.1436533333333332,1.1438126666666666
1268,2017-06-30 09:40:00,1.14378,1.14405,1.14368,1.14396,GBPUSD,40,9,4,26,6,2017,30,-0.00016881750429287526,1.1444181882309719,1.142489811769028,52.32646294673484,12.447668488843824,1.1436553333333335,1.1438186666666668
1269,2017-06-30 09:45:00,1.14396,1.14402,1.14262,1.14308,GBPUSD,45,9,4,26,6,2017,30,-0.00015454261170711096,1.1443937316814528,1.142452268318547,45.555159283337396,12.615102915102488,1.1436263333333334,1.1438121666666667
1270,2017-06-30 09:50:00,1.1431,1.14324,1.14264,1.14289,GBPUSD,50,9,4,26,6,2017,30,-0.00015009733680151495,1.144347072367763,1.1423999276322372,44.275459277996134,12.7769561938192,1.1435896666666665,1.1437978333333332
1271,2017-06-30 09:55:00,1.14289,1.14294,1.14222,1.14231,GBPUSD,55,9,4,26,6,2017,30,-0.0001609575635439698,1.1443531718348572,1.1422408281651428,40.66785023219152,13.073076888029084,1.143529,1.1437683333333335
1272,2017-06-30 10:00:00,1.14234,1.14256,1.14168,1.14199,GBPUSD,0,10,4,26,6,2017,30,-0.00018558022943079697,1.1443933825499661,1.1420256174500334,38.86062844548046,13.514953534356378,1.1434596666666665,1.1437303333333333
1273,2017-06-30 10:05:00,1.142,1.14296,1.14188,1.14282,GBPUSD,5,10,4,26,6,2017,30,-0.00020387302459370257,1.1443173272864962,1.142000672713504,45.37406909139376,13.77107998702089,1.1434176666666667,1.143709
1274,2017-06-30 10:10:00,1.14282,1.14289,1.14255,1.14258,GBPUSD,10,10,4,26,6,2017,30,-0.00022060383283368254,1.1442112399140003,1.141968760086,43.972773503464275,14.01866889126325,1.1433656666666667,1.1436806666666668
1275,2017-06-30 10:15:00,1.14257,1.14257,1.14223,1.14227,GBPUSD,15,10,4,26,6,2017,30,-0.0002399216295041075,1.1441528113249129,1.141881188675087,42.2300929965568,14.343315365456919,1.1433003333333331,1.1436486666666668
1276,2017-06-30 10:20:00,1.14227,1.14237,1.14189,1.14191,GBPUSD,20,10,4,26,6,2017,30,-0.00026504498940057723,1.1441193654251853,1.1417366345748146,40.310892311607184,14.742925172273614,1.1432276666666668,1.1436114999999998
1277,2017-06-30 10:25:00,1.14191,1.14206,1.1412,1.1413,GBPUSD,25,10,4,26,6,2017,30,-0.0003016182584028216,1.1442407454139414,1.1414492545860588,37.33659960800774,15.284701544439116,1.1431373333333332,1.1435676666666665
1278,2017-06-30 10:30:00,1.14129,1.14183,1.14123,1.14143,GBPUSD,30,10,4,26,6,2017,30,-0.00034068935431933866,1.1443126619421646,1.1412473380578356,38.33960750645679,15.808418704199106,1.1430553333333333,1.1435286666666669
1279,2017-06-30 10:35:00,1.14142,1.14152,1.14034,1.14058,GBPUSD,35,10,4,26,6,2017,30,-0.0003920626219532897,1.1444754234268326,1.1408435765731677,34.59425104219636,16.48742403680325,1.1429513333333332,1.1434764999999998
1280,2017-06-30 10:40:00,1.14058,1.14098,1.14018,1.14082,GBPUSD,40,10,4,26,6,2017,30,-0.00044373093105676015,1.1444972314473012,1.1405717685526988,36.40875693422803,17.172325622103568,1.1428493333333334,1.1434281666666668
1281,2017-06-30 10:45:00,1.14083,1.14093,1.14034,1.14092,GBPUSD,45,10,4,26,6,2017,30,-0.0004902688341515283,1.144446932640666,1.140369067359334,37.16018835236143,17.834397154560545,1.142752,1.1433796666666667
1282,2017-06-30 10:50:00,1.1409,1.1413,1.14088,1.14097,GBPUSD,50,10,4,26,6,2017,30,-0.0005292363617300904,1.1444484615077934,1.1401895384922067,37.541933767623746,18.332574966907938,1.1426596666666666,1.1433338333333332
1283,2017-06-30 10:55:00,1.14097,1.14124,1.14052,1.14119,GBPUSD,55,10,4,26,6,2017,30,-0.0005566999741793403,1.1444436035875438,1.1400693964124557,39.22250786077401,18.879851698710365,1.1425716666666665,1.1432938333333333
1284,2017-06-30 11:00:00,1.14119,1.14148,1.14113,1.14142,GBPUSD,0,11,4,26,6,2017,30,-0.0005705751200278705,1.1443719950051605,1.1399880049948394,40.94113874297984,19.320091651881732,1.142487,1.1432486666666668
1285,2017-06-30 11:05:00,1.14141,1.14153,1.14112,1.14118,GBPUSD,5,11,4,26,6,2017,30,-0.0005777345239054632,1.14422361411287,1.1399133858871302,39.728453323697124,19.72706021229461,1.1424020000000001,1.1432003333333334
1286,2017-06-30 11:10:00,1.14119,1.14129,1.14087,1.14089,GBPUSD,10,11,4,26,6,2017,30,-0.0005836193298227537,1.1439307237624994,1.1398972762375004,38.31001463386646,20.16863567779959,1.1423086666666664,1.1431451666666668
1287,2017-06-30 11:15:00,1.14089,1.14093,1.14049,1.14079,GBPUSD,15,11,4,26,6,2017,30,-0.0005886620062699195,1.1436396901491401,1.1398903098508597,37.828233016295016,20.668567627055694,1.1422363333333334,1.1430883333333335
1288,2017-06-30 11:20:00,1.1408,1.14099,1.14053,1.14098,GBPUSD,20,11,4,26,6,2017,30,-0.0005885394880302602,1.1432086066014129,1.140023393398587,39.327930201249444,21.127958081958877,1.1421780000000001,1.1430346666666664
1289,2017-06-30 11:25:00,1.14095,1.14148,1.14089,1.14126,GBPUSD,25,11,4,26,6,2017,30,-0.0005793773114261928,1.1429661764191366,1.1400838235808637,41.47993317073717,21.382293051532272,1.1421203333333334,1.1429865
1290,2017-06-30 11:30:00,1.14125,1.14129,1.13962,1.13966,GBPUSD,30,11,4,26,6,2017,30,-0.0005892360959623172,1.1428824369542798,1.1398445630457201,34.290247779775555,21.858488943533402,1.1419983333333334,1.1429136666666666
1291,2017-06-30 11:35:00,1.13966,1.1403,1.13954,1.1403,GBPUSD,35,11,4,26,6,2017,30,-0.000598946222203869,1.1427842335706067,1.1397417664293932,38.687714791316225,22.33206271037675,1.1418933333333332,1.1428498333333335
1292,2017-06-30 11:40:00,1.1403,1.1403,1.13982,1.13989,GBPUSD,40,11,4,26,6,2017,30,-0.000613230342390125,1.142755914429408,1.1395600855705923,37.044756115196215,22.789850684991986,1.141798,1.1427815000000001
1293,2017-06-30 11:45:00,1.13992,1.14014,1.13984,1.14014,GBPUSD,45,11,4,26,6,2017,30,-0.0006242462762017362,1.142478088970537,1.139569911029463,38.687176356090774,23.232379060453383,1.1417213333333334,1.1427165
1294,2017-06-30 11:50:00,1.14014,1.14049,1.14002,1.14017,GBPUSD,50,11,4,26,6,2017,30,-0.000630734884641459,1.1422062141696943,1.1396007858303054,38.885102865610975,23.525566552106874,1.1416286666666666,1.1426513333333332
1295,2017-06-30 11:55:00,1.14018,1.14068,1.14015,1.14029,GBPUSD,55,11,4,26,6,2017,30,-0.0006306936073694654,1.141962910434276,1.139646089565724,39.690704158587714,23.737064106328916,1.1415246666666665,1.1425891666666668
1296,2017-06-30 12:00:00,1.14025,1.14099,1.1393,1.13984,GBPUSD,0,12,4,26,6,2017,30,-0.0006323036969331814,1.1418124693913574,1.1395895306086425,37.759814544198754,24.09824904365293,1.1413866666666665,1.1425228333333333
1297,2017-06-30 12:05:00,1.13983,1.14025,1.13953,1.13979,GBPUSD,5,12,4,26,6,2017,30,-0.0006342210004522309,1.1417702909473735,1.1394807090526267,37.54984440703663,24.447394483066148,1.141254,1.1424536666666667
1298,2017-06-30 12:10:00,1.13978,1.13985,1.1392,1.13941,GBPUSD,10,12,4,26,6,2017,30,-0.0006408475116210718,1.1417254903797018,1.139323509620298,35.97698711877665,24.842251548424258,1.1411023333333334,1.1423788333333333
1299,2017-06-30 12:15:00,1.1394,1.13988,1.13923,1.13984,GBPUSD,15,12,4,26,6,2017,30,-0.0006417572702775266,1.1417262918552193,1.1392487081447804,38.969501265026054,25.212324484251763,1.1409943333333332,1.1423103333333335
1300,2017-06-30 12:20:00,1.13985,1.14027,1.13979,1.13985,GBPUSD,20,12,4,26,6,2017,30,-0.0006374139493664145,1.1416987560321579,1.139179243967842,39.03805225638153,25.418477559935482,1.140893,1.1422413333333334
1301,2017-06-30 12:25:00,1.13986,1.14015,1.13964,1.13985,GBPUSD,25,12,4,26,6,2017,30,-0.000628552988684355,1.1416501193508974,1.1391208806491027,39.03805225638153,25.648108042139818,1.140811,1.14217
1302,2017-06-30 12:30:00,1.13984,1.13991,1.13949,1.13952,GBPUSD,30,12,4,26,6,2017,30,-0.000621157322976624,1.1416025384721231,1.1390234615278771,37.548618352203206,25.901357469309126,1.1407286666666667,1.1420941666666666
1303,2017-06-30 12:35:00,1.13954,1.13995,1.1395,1.1399,GBPUSD,35,12,4,26,6,2017,30,-0.0006075893475395461,1.1414811313306914,1.1390158686693086,40.26358897421982,26.128683418164034,1.1406313333333336,1.1420245
1304,2017-06-30 12:40:00,1.13989,1.14031,1.13988,1.14024,GBPUSD,40,12,4,26,6,2017,30,-0.0005840546231838287,1.1412921375066571,1.1390868624933432,42.574311876709324,26.1927608700423,1.1405533333333333,1.1419595
