,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1227,2017-05-05 06:15:00,1.09823,1.09834,1.09808,1.09809,GBPUSD,15,6,4,18,5,2017,5,7.103800737287178e-06,1.0982157683756508,1.097016231624349,55.82271253243953,16.51522363227713,1.0976343333333334,1.0978108333333334
1228,2017-05-05 06:20:00,1.09808,1.09831,1.09804,1.09824,GBPUSD,20,6,4,18,5,2017,5,3.14732309149887e-05,1.09831033967068,1.0970026603293201,57.90985748677363,16.418372207297843,1.0976513333333335,1.0978143333333332
1229,2017-05-05 06:25:00,1.09824,1.09829,1.098,1.09803,GBPUSD,25,6,4,18,5,2017,5,5.100493078374035e-05,1.0983528052165104,1.0970141947834897,54.201223701974016,16.26968101039043,1.097655,1.0978171666666665
1230,2017-05-05 06:30:00,1.09803,1.09847,1.09803,1.0984,GBPUSD,30,6,4,18,5,2017,5,7.226743438412538e-05,1.0984634715244403,1.0969945284755596,58.98834503639267,16.3112254927214,1.0976810000000001,1.097821666666667
1231,2017-05-05 06:35:00,1.09839,1.0985,1.09819,1.09829,GBPUSD,35,6,4,18,5,2017,5,9.158045880275248e-05,1.0985348406528783,1.0970041593471218,57.15113160035335,16.380177075209552,1.0977046666666666,1.0978276666666666
1232,2017-05-05 06:40:00,1.09828,1.09861,1.09827,1.09838,GBPUSD,40,6,4,18,5,2017,5,0.00010988633383011063,1.0986098957927177,1.0970261042072822,58.25167096135165,16.550043183981057,1.0977293333333333,1.0978351666666666
1233,2017-05-05 06:45:00,1.09839,1.09842,1.09816,1.09824,GBPUSD,45,6,4,18,5,2017,5,0.00012411725149672858,1.0986490406379927,1.0970689593620075,55.939634748045414,16.562398534277282,1.0977526666666668,1.0978396666666665
1234,2017-05-05 06:50:00,1.09823,1.09843,1.09823,1.09824,GBPUSD,50,6,4,18,5,2017,5,0.00013476516829256848,1.0986814035022836,1.0971155964977162,55.93963474804542,16.58414468328996,1.0977693333333332,1.0978439999999998
1235,2017-05-05 06:55:00,1.09824,1.09843,1.09824,1.09838,GBPUSD,55,6,4,18,5,2017,5,0.00014453560931845176,1.098712725465729,1.097190274534271,57.73484462078339,16.605165960668884,1.0977896666666669,1.0978496666666666
1236,2017-05-05 07:00:00,1.09838,1.09847,1.09833,1.09843,GBPUSD,0,7,4,18,5,2017,5,0.00015371217777532866,1.098734016562051,1.097280983437949,58.361640270123424,16.66667526898776,1.097811,1.097856
1237,2017-05-05 07:05:00,1.09841,1.09858,1.0984,1.09854,GBPUSD,5,7,4,18,5,2017,5,0.00016344011213820722,1.0987557760873141,1.0973812239126857,59.72110210547187,16.842530445522026,1.0978496666666666,1.0978646666666665
1238,2017-05-05 07:10:00,1.09855,1.09874,1.0985,1.09859,GBPUSD,10,7,4,18,5,2017,5,0.00017342888529690408,1.0987973160752447,1.0974456839247553,60.33012665190616,17.170472327803463,1.0978883333333334,1.0978729999999999
1239,2017-05-05 07:15:00,1.09859,1.09871,1.09849,1.09856,GBPUSD,15,7,4,18,5,2017,5,0.00018218360717557543,1.0988084035042016,1.0975415964957982,59.769196042782404,17.47112406647331,1.097924,1.0978811666666668
1240,2017-05-05 07:20:00,1.09855,1.09864,1.0985,1.09854,GBPUSD,20,7,4,18,5,2017,5,0.00018897159102032547,1.0987750936443925,1.0976869063556074,59.38838597419079,17.761754080520824,1.097959,1.0978888333333334
1241,2017-05-05 07:25:00,1.09855,1.09899,1.09855,1.09894,GBPUSD,25,7,4,18,5,2017,5,0.0002001220861385096,1.0988659062573516,1.0977190937426482,64.11833873059405,18.344835564969745,1.0980076666666667,1.0979025
1242,2017-05-05 07:30:00,1.09894,1.09897,1.09858,1.09874,GBPUSD,30,7,4,18,5,2017,5,0.00020977538952182657,1.0988726138095302,1.0978193861904695,60.4751887810883,18.908480999937034,1.098052,1.0979135
1243,2017-05-05 07:35:00,1.09874,1.09879,1.09854,1.0986,GBPUSD,35,7,4,18,5,2017,5,0.00021527250123698475,1.0988543855001256,1.0979186144998743,58.08527553662828,19.389485276667465,1.0980913333333333,1.0979233333333334
1244,2017-05-05 07:40:00,1.09861,1.09865,1.09843,1.09848,GBPUSD,40,7,4,18,5,2017,5,0.00021547124536365188,1.098854896085015,1.0979561039149852,56.118794757951356,19.68460379572582,1.0981256666666668,1.09793
1245,2017-05-05 07:45:00,1.09848,1.09855,1.09841,1.09855,GBPUSD,45,7,4,18,5,2017,5,0.0002129643634000898,1.0988639961219688,1.0979850038780314,56.99732987391815,19.93929402135187,1.0981666666666667,1.0979388333333333
1246,2017-05-05 07:50:00,1.09855,1.09857,1.09838,1.09842,GBPUSD,50,7,4,18,5,2017,5,0.00020633359937824368,1.0988639032928753,1.0980040967071245,54.886212359953284,20.139513786458217,1.0982036666666666,1.0979445
1247,2017-05-05 07:55:00,1.09843,1.09843,1.09828,1.09833,GBPUSD,55,7,4,18,5,2017,5,0.0001955594881361427,1.098847963600294,1.0980440363997062,53.46789506495809,20.182466769104245,1.0982373333333333,1.0979495
1248,2017-05-05 08:00:00,1.09834,1.09858,1.09825,1.09852,GBPUSD,0,8,4,18,5,2017,5,0.00018533882324128954,1.0988511117745234,1.0980688882254765,55.95362887348429,20.360149768558504,1.0982703333333332,1.0979588333333334
1249,2017-05-05 08:05:00,1.09852,1.09858,1.09842,1.09842,GBPUSD,5,8,4,18,5,2017,5,0.0001739829656736372,1.0988153242008165,1.0981436757991836,54.37220418184643,20.531910001364285,1.0983013333333331,1.0979668333333334
1250,2017-05-05 08:10:00,1.09842,1.09867,1.09842,1.09866,GBPUSD,10,8,4,18,5,2017,5,0.00016594340160655755,1.0988354208887756,1.0981495791112246,57.36399522817522,20.776417877857075,1.0983426666666667,1.0979786666666667
1251,2017-05-05 08:15:00,1.09867,1.09877,1.09862,1.09872,GBPUSD,15,8,4,18,5,2017,5,0.00016098291966961845,1.0988573825535208,1.0981706174464791,58.07494460724784,21.098804677823075,1.0983763333333334,1.0979888333333332
1252,2017-05-05 08:20:00,1.09872,1.09873,1.09854,1.09858,GBPUSD,20,8,4,18,5,2017,5,0.00015561185254899502,1.0988625666367726,1.098185433363227,55.82789096144798,21.287158924251827,1.0984066666666665,1.0980008333333333
1253,2017-05-05 08:25:00,1.09858,1.0986,1.09842,1.09843,GBPUSD,25,8,4,18,5,2017,5,0.00014751716552112033,1.0988483449896933,1.0982186550103064,53.53213519989401,21.28844068945477,1.098428,1.0980081666666668
1254,2017-05-05 08:30:00,1.09842,1.09856,1.09835,1.09846,GBPUSD,30,8,4,18,5,2017,5,0.00013828211418934433,1.098830192140447,1.0982588078595525,53.92414875224344,21.185281786371917,1.09844,1.0980176666666666
1255,2017-05-05 08:35:00,1.09847,1.09856,1.0983,1.09835,GBPUSD,35,8,4,18,5,2017,5,0.00012674626259057318,1.0988326168051932,1.098253383194807,52.25210796592772,21.012115967565048,1.098446,1.0980273333333335
1256,2017-05-05 08:40:00,1.09836,1.09845,1.09826,1.09829,GBPUSD,40,8,4,18,5,2017,5,0.00011312689703340134,1.0988433417421737,1.0982286582578262,51.35361148158721,20.785174782287754,1.098448,1.0980334999999999
1257,2017-05-05 08:45:00,1.0983,1.09847,1.0983,1.09839,GBPUSD,45,8,4,18,5,2017,5,0.00010025317745280602,1.0988426756115677,1.0982143243884324,52.75431657728779,20.5886531250101,1.0984580000000002,1.0980461666666668
1258,2017-05-05 08:50:00,1.09838,1.09851,1.09833,1.09839,GBPUSD,50,8,4,18,5,2017,5,8.829317870747309e-05,1.0988371335944875,1.0981998664055124,52.754316577287774,20.445409025774655,1.098463,1.0980571666666668
1259,2017-05-05 08:55:00,1.09838,1.09845,1.09787,1.09788,GBPUSD,55,8,4,18,5,2017,5,6.919485522624356e-05,1.0989112613645529,1.0980577386354473,45.58989139186475,19.83474553762482,1.098458,1.0980565
1260,2017-05-05 09:00:00,1.09788,1.09829,1.09788,1.09828,GBPUSD,0,9,4,18,5,2017,5,5.2847591078307214e-05,1.0989068957657144,1.0980361042342857,50.99020867040386,19.244437499079975,1.098454,1.0980675
1261,2017-05-05 09:05:00,1.09829,1.09834,1.09791,1.09803,GBPUSD,5,9,4,18,5,2017,5,3.497253388417091e-05,1.098845141979669,1.0980068580203313,47.91540014297207,18.612965874740624,1.0984453333333333,1.0980750000000001
1262,2017-05-05 09:10:00,1.09802,1.09833,1.09782,1.09788,GBPUSD,10,9,4,18,5,2017,5,1.4604053770109384e-05,1.0988411472978115,1.0979248527021888,46.18668825816405,18.107251497126803,1.0984286666666667,1.098079
1263,2017-05-05 09:15:00,1.09784,1.09803,1.09773,1.098,GBPUSD,15,9,4,18,5,2017,5,-4.378261817776647e-06,1.0988295269078048,1.097876473092195,47.746862539087424,17.719471712033382,1.0984206666666665,1.0980866666666667
1264,2017-05-05 09:20:00,1.09799,1.09818,1.09774,1.09775,GBPUSD,20,9,4,18,5,2017,5,-2.5475297029465943e-05,1.0988592910319734,1.0977737089680268,44.9389210429345,17.167616746332726,1.0984043333333333,1.0980868333333333
1265,2017-05-05 09:25:00,1.09776,1.09778,1.09738,1.09748,GBPUSD,25,9,4,18,5,2017,5,-5.1041485038104565e-05,1.0989098417191685,1.097616158280831,42.16830483327444,16.988700953958375,1.0983743333333333,1.098082
1266,2017-05-05 09:30:00,1.09747,1.09775,1.09742,1.09759,GBPUSD,30,9,4,18,5,2017,5,-7.61973099924508e-05,1.0989295373162755,1.0975134626837244,43.632946026359576,16.815749021329836,1.0983463333333332,1.0980786666666666
1267,2017-05-05 09:35:00,1.09758,1.09799,1.09749,1.09755,GBPUSD,35,9,4,18,5,2017,5,-0.00010024172497782504,1.0989488962141287,1.0974161037858714,43.22117812806368,16.39758913949528,1.0983133333333333,1.0980815
1268,2017-05-05 09:40:00,1.09756,1.0977,1.09744,1.09766,GBPUSD,40,9,4,18,5,2017,5,-0.00012034562483813336,1.098922489547004,1.0973565104529956,44.70565893369011,16.038914366085784,1.0982823333333334,1.0980853333333334
1269,2017-05-05 09:45:00,1.09766,1.0977,1.09743,1.0976,GBPUSD,45,9,4,18,5,2017,5,-0.00013760877944258835,1.098905163693822,1.0972918363061777,44.05572032240764,15.701403524874966,1.0982503333333333,1.0980871666666665
1270,2017-05-05 09:50:00,1.09758,1.09764,1.09743,1.09749,GBPUSD,50,9,4,18,5,2017,5,-0.00015362779437594115,1.0988449060090193,1.0972350939909805,42.87359258988206,15.375143045037845,1.0982153333333333,1.0980871666666667
1271,2017-05-05 09:55:00,1.09749,1.09755,1.09696,1.09702,GBPUSD,55,9,4,18,5,2017,5,-0.00017517569011298126,1.0988147306794898,1.0970952693205103,38.32784861687412,15.453925600789798,1.0981513333333335,1.0980795
1272,2017-05-05 10:00:00,1.09702,1.09808,1.09692,1.09793,GBPUSD,0,10,4,18,5,2017,5,-0.00018414162557406436,1.0987303268438715,1.0971146731561288,49.130684531501196,15.063645167076652,1.0981243333333335,1.0980881666666666
1273,2017-05-05 10:05:00,1.09793,1.09831,1.09786,1.0979,GBPUSD,5,10,4,18,5,2017,5,-0.00018481035940087832,1.0986676939666098,1.0971243060333902,48.83892977932206,14.60844660594353,1.098101,1.0980961666666669
1274,2017-05-05 10:10:00,1.09789,1.09803,1.09747,1.09776,GBPUSD,10,10,4,18,5,2017,5,-0.000182055909895818,1.0985871404816954,1.0971348595183046,47.47784200758684,14.337130313309778,1.098077,1.0981013333333334
1275,2017-05-05 10:15:00,1.09774,1.09793,1.09722,1.09724,GBPUSD,15,10,4,18,5,2017,5,-0.00018518162224248562,1.0985438473716795,1.0970671526283209,42.885549549930865,14.219840829638091,1.0980333333333332,1.0980999999999999
1276,2017-05-05 10:20:00,1.09725,1.09732,1.09668,1.097,GBPUSD,20,10,4,18,5,2017,5,-0.0001952360445675478,1.0985251025706309,1.0969568974293693,40.992449393974795,14.376039817048053,1.097986,1.0980948333333334
1277,2017-05-05 10:25:00,1.09699,1.0972,1.09656,1.09693,GBPUSD,25,10,4,18,5,2017,5,-0.00020977800532228274,1.098469356743747,1.0968666432562533,40.45364598315631,14.579961217606991,1.0979393333333334,1.0980883333333333
1278,2017-05-05 10:30:00,1.09691,1.09694,1.09664,1.09685,GBPUSD,30,10,4,18,5,2017,5,-0.00022716858138291203,1.0983961910523308,1.0967858089476692,39.83462916383745,14.777085238147297,1.0978836666666667,1.098077
1279,2017-05-05 10:35:00,1.09684,1.09701,1.0967,1.09679,GBPUSD,35,10,4,18,5,2017,5,-0.0002458724734055492,1.0984044382704337,1.0966685617295662,39.36725528477498,14.919624665752455,1.0978293333333333,1.0980653333333334
1280,2017-05-05 10:40:00,1.09679,1.0969,1.09659,1.09689,GBPUSD,40,10,4,18,5,2017,5,-0.0002622632028063154,1.0983064007882968,1.0966275992117032,40.56947875949623,15.108592465741143,1.0977703333333333,1.0980565
1281,2017-05-05 10:45:00,1.0969,1.09741,1.0968,1.09737,GBPUSD,45,10,4,18,5,2017,5,-0.0002680889870217777,1.0982310313334829,1.0966369686665172,45.89631466343604,14.967588274551568,1.0977253333333332,1.0980508333333332
1282,2017-05-05 10:50:00,1.09737,1.09756,1.0972,1.09746,GBPUSD,50,10,4,18,5,2017,5,-0.0002649405445706975,1.0981821991729115,1.0966438008270885,46.82085457072005,14.744074550340065,1.0976880000000002,1.0980473333333334
1283,2017-05-05 10:55:00,1.09745,1.09756,1.09735,1.09741,GBPUSD,55,10,4,18,5,2017,5,-0.00025652614496521754,1.0981014583621036,1.096665541637896,46.36550538625,14.528011283602277,1.097654,1.098041
1284,2017-05-05 11:00:00,1.09741,1.09746,1.09704,1.09726,GBPUSD,0,11,4,18,5,2017,5,-0.0002470607295842952,1.0980574765370965,1.0966605234629034,45.007095828428504,14.468094569264784,1.0976139999999999,1.0980269999999999
1285,2017-05-05 11:05:00,1.09726,1.09728,1.09699,1.09721,GBPUSD,5,11,4,18,5,2017,5,-0.0002376673700117342,1.0980445662939962,1.096646433706004,44.556950043199926,14.43357098167268,1.097576,1.098011
1286,2017-05-05 11:10:00,1.09722,1.09775,1.09714,1.09762,GBPUSD,10,11,4,18,5,2017,5,-0.00022172858650172994,1.0980484001029756,1.0966455998970246,48.892957835194416,14.13406851588559,1.0975536666666665,1.0980008333333333
1287,2017-05-05 11:15:00,1.09763,1.09775,1.09739,1.09755,GBPUSD,15,11,4,18,5,2017,5,-0.00020313424025994169,1.0980484001029753,1.0966455998970244,48.22681257769718,13.844549465624736,1.0975256666666666,1.0979918333333336
1288,2017-05-05 11:20:00,1.09756,1.09765,1.09726,1.09728,GBPUSD,20,11,4,18,5,2017,5,-0.0001876948933846578,1.098014121056706,1.0966418789432941,45.74019161916738,13.62719006875858,1.0974886666666668,1.0979758333333334
1289,2017-05-05 11:25:00,1.09727,1.09738,1.09707,1.09723,GBPUSD,25,11,4,18,5,2017,5,-0.00017541232123430105,1.0979846054492557,1.0966343945507446,45.29280831084105,13.508787190565668,1.0974670000000002,1.0979625000000002
1290,2017-05-05 11:30:00,1.09723,1.09731,1.09674,1.09684,GBPUSD,30,11,4,18,5,2017,5,-0.00017157464911256995,1.0979776192743684,1.0965763807256317,41.979676289587005,13.544407714035312,1.097419,1.0979364999999999
1291,2017-05-05 11:35:00,1.09684,1.09696,1.09659,1.09659,GBPUSD,35,11,4,18,5,2017,5,-0.0001768288044952715,1.0980133772288,1.0964976227711998,40.037557770709384,13.64462143809224,1.0973709999999999,1.0979081666666668
1292,2017-05-05 11:40:00,1.09655,1.09666,1.09624,1.09652,GBPUSD,40,11,4,18,5,2017,5,-0.0001882198902150956,1.0979410144799793,1.0964289855200209,39.50813278087911,13.889355883854451,1.0973256666666666,1.0978771666666667
1293,2017-05-05 11:45:00,1.09653,1.09683,1.09633,1.09635,GBPUSD,45,11,4,18,5,2017,5,-0.00020514360495130473,1.097872631567115,1.0963423684328848,38.237838532292926,14.022534641424848,1.0972706666666667,1.097845666666667
1294,2017-05-05 11:50:00,1.09634,1.09644,1.09599,1.09611,GBPUSD,50,11,4,18,5,2017,5,-0.00022800939133567265,1.0978475633869358,1.096202436613064,36.52282418754922,14.289058125521237,1.097216,1.0978101666666666
1295,2017-05-05 11:55:00,1.09613,1.09613,1.09565,1.09582,GBPUSD,55,11,4,18,5,2017,5,-0.00025750799190823396,1.0979293682161682,1.0959786317838318,34.58391025871563,14.674637802627041,1.0971606666666667,1.0977675
1296,2017-05-05 12:00:00,1.09582,1.09626,1.09582,1.09605,GBPUSD,0,12,4,18,5,2017,5,-0.0002853611180572541,1.0979616981601168,1.0958513018398828,37.314246437376845,14.967882716888987,1.0971093333333333,1.0977278333333333
1297,2017-05-05 12:05:00,1.09607,1.09625,1.09594,1.09625,GBPUSD,5,12,4,18,5,2017,5,-0.0003068815069163438,1.0979675775023094,1.0957774224976908,39.58264150008548,15.251352800675534,1.097066,1.0976896666666667
1298,2017-05-05 12:10:00,1.09624,1.09641,1.09613,1.09636,GBPUSD,10,12,4,18,5,2017,5,-0.00032085009359785177,1.0979668640852795,1.0957291359147205,40.80148130314104,15.423942793843601,1.0970226666666667,1.0976525
1299,2017-05-05 12:15:00,1.09635,1.0964,1.09583,1.0959,GBPUSD,15,12,4,18,5,2017,5,-0.00033596084965578296,1.0980001668618182,1.0956068331381819,37.52648242588444,15.709276961620859,1.0969659999999999,1.0976081666666666
1300,2017-05-05 12:20:00,1.09591,1.09636,1.09591,1.09622,GBPUSD,20,12,4,18,5,2017,5,-0.00034512422870982277,1.0979936786640752,1.0955463213359249,40.93808291488403,15.985099990472207,1.0969236666666666,1.0975694999999999
1301,2017-05-05 12:25:00,1.09621,1.09644,1.0961,1.09636,GBPUSD,25,12,4,18,5,2017,5,-0.00034705932144355915,1.0979221020032326,1.0955168979967675,42.362600774398636,16.199701503765798,1.0969016666666667,1.0975265
1302,2017-05-05 12:30:00,1.09636,1.09649,1.09631,1.09644,GBPUSD,30,12,4,18,5,2017,5,-0.00034229505191539473,1.0978244871604064,1.0955125128395937,43.17281839571658,16.37171200343539,1.096852,1.097488166666667
1303,2017-05-05 12:35:00,1.09644,1.0966,1.09621,1.09626,GBPUSD,35,12,4,18,5,2017,5,-0.0003356731380002363,1.0977253447445765,1.0954966552554235,41.80499124440936,16.45922690815903,1.0967973333333334,1.0974491666666668
1304,2017-05-05 12:40:00,1.09627,1.09647,1.09623,1.09641,GBPUSD,40,12,4,18,5,2017,5,-0.0003250757908671175,1.0976427395103316,1.0954942604896685,43.35218947013537,16.543824649391883,1.0967523333333333,1.0974146666666666
1305,2017-05-05 12:45:00,1.0964,1.09643,1.0962,1.0963,GBPUSD,45,12,4,18,5,2017,5,-0.00031355632192943254,1.0975592503250116,1.0954867496749883,42.49510464325463,16.6418707870695,1.0967209999999998,1.0973771666666667
1306,2017-05-05 12:50:00,1.0963,1.0964,1.09559,1.09562,GBPUSD,50,12,4,18,5,2017,5,-0.00031219709907129734,1.0973976923937372,1.095448307606263,37.725452439941115,17.034773031358462,1.096675,1.0973304999999998
1307,2017-05-05 12:55:00,1.09562,1.09581,1.09562,1.0957,GBPUSD,55,12,4,18,5,2017,5,-0.0003152894607112246,1.0972003572171365,1.0954606427828637,38.564661941868046,17.414578534171127,1.096634,1.0972866666666665
1308,2017-05-05 13:00:00,1.09569,1.09607,1.09566,1.0959,GBPUSD,0,13,4,18,5,2017,5,-0.00031710039091759794,1.0970268901648994,1.0954961098351006,40.63367504920369,17.56963236114891,1.0966023333333332,1.097243
1309,2017-05-05 13:05:00,1.09591,1.09603,1.09576,1.0959,GBPUSD,5,13,4,18,5,2017,5,-0.00031729047683937725,1.0968252714530495,1.0955647285469505,40.63367504920368,17.719517727227434,1.0965726666666666,1.0972009999999999
1310,2017-05-05 13:10:00,1.0959,1.09619,1.0959,1.09595,GBPUSD,10,13,4,18,5,2017,5,-0.0003149337943707356,1.0967108185177863,1.0955901814822138,41.16379743809992,17.735211929555554,1.0965413333333334,1.0971558333333333
1311,2017-05-05 13:15:00,1.09597,1.09602,1.09571,1.09575,GBPUSD,15,13,4,18,5,2017,5,-0.00031357747337227004,1.096655887094158,1.0955611129058422,39.696977935953065,17.855334784710955,1.0964873333333334,1.0971063333333333
1312,2017-05-05 13:20:00,1.09576,1.09581,1.09556,1.09571,GBPUSD,20,13,4,18,5,2017,5,-0.0003128427302972158,1.0966069893069055,1.0955290106930946,39.40645404460347,18.052107614287106,1.096429,1.0970585
1313,2017-05-05 13:25:00,1.09571,1.09586,1.09562,1.09586,GBPUSD,25,13,4,18,5,2017,5,-0.0003094299024115816,1.0965729793861223,1.0955140206138776,41.07926583492941,18.199136967339477,1.0963773333333333,1.0970156666666666
1314,2017-05-05 13:30:00,1.09586,1.09588,1.09559,1.0956,GBPUSD,30,13,4,18,5,2017,5,-0.0003079603037362922,1.0965819932803944,1.0954540067196055,39.14166057484946,18.35814174186053,1.096322,1.0969680000000002
1315,2017-05-05 13:35:00,1.0956,1.09575,1.09533,1.09548,GBPUSD,35,13,4,18,5,2017,5,-0.0003089983483627404,1.0966089092724156,1.0953930907275844,38.27959341199239,18.652317363466295,1.0962643333333333,1.0969201666666666
1316,2017-05-05 13:40:00,1.09549,1.09595,1.09548,1.09591,GBPUSD,40,13,4,18,5,2017,5,-0.0003039890506147789,1.0966027571456967,1.0953852428543032,42.938217386529566,18.757718447111564,1.0962073333333333,1.0968805000000001
1317,2017-05-05 13:45:00,1.0959,1.09629,1.09583,1.09616,GBPUSD,45,13,4,18,5,2017,5,-0.0002907705349627906,1.0965915832249826,1.0953874167750173,45.416141060057555,18.581292991681316,1.096161,1.0968433333333332
1318,2017-05-05 13:50:00,1.09609,1.09632,1.09589,1.0959,GBPUSD,50,13,4,18,5,2017,5,-0.0002765850002827352,1.0965436171543168,1.0953893828456829,43.38902293624425,18.387315039723543,1.0961150000000002,1.0968018333333334
1319,2017-05-05 13:55:00,1.09591,1.09605,1.09584,1.0959,GBPUSD,55,13,4,18,5,2017,5,-0.0002619065928155697,1.0965436171543168,1.0953893828456829,43.389022936244245,18.230807772536597,1.0960706666666666,1.0967688333333332
1320,2017-05-05 14:00:00,1.09592,1.09596,1.09569,1.0958,GBPUSD,0,14,4,18,5,2017,5,-0.00024868723210046644,1.09651428355824,1.09537671644176,42.606286278990616,18.174098960416384,1.096036,1.0967275
1321,2017-05-05 14:05:00,1.09581,1.09597,1.0957,1.09572,GBPUSD,5,14,4,18,5,2017,5,-0.00023778489912586323,1.0964554759164582,1.0953715240835418,41.97954716959151,18.11041286968143,1.096007,1.096689
